Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,11.426,26.57,0.0137328984,0.7806433621843,ARUNACHAL PRADESH,PAPAMPARE
2001-05-28,19.786,28.504,16.54644024,0.838372721531686,ARUNACHAL PRADESH,PAPAMPARE
2001-08-15,22.946,30.494,143.42817852,0.938028028151031,ARUNACHAL PRADESH,PAPAMPARE
2002-01-27,9.108,15.214,2.3689315584,0.739068264560904,ARUNACHAL PRADESH,PAPAMPARE
2002-07-05,23.0,25.04,98.93273112,0.976756804357755,ARUNACHAL PRADESH,PAPAMPARE
2002-10-02,19.125,27.318,16.874321328,0.916066876140379,ARUNACHAL PRADESH,PAPAMPARE
2003-02-01,11.002,20.224,0.0308990664,0.662410401119355,ARUNACHAL PRADESH,PAPAMPARE
2003-02-24,11.083,25.352,0.0,0.452387363997019,ARUNACHAL PRADESH,PAPAMPARE
2003-11-09,14.143,24.382,0.38623824,0.81583622484898,ARUNACHAL PRADESH,PAPAMPARE
2004-06-24,20.355,25.293,25.01621064,0.957298544467168,ARUNACHAL PRADESH,PAPAMPARE
2005-04-06,15.689,26.693,0.168228,0.514409744090494,ARUNACHAL PRADESH,PAPAMPARE
2005-05-16,15.28,29.026,5.39531496,0.704743119315862,ARUNACHAL PRADESH,PAPAMPARE
2005-07-10,22.8,25.178,55.1616264,0.960540391173569,ARUNACHAL PRADESH,PAPAMPARE
2005-09-21,21.278,23.854,84.3218172,0.972191274251388,ARUNACHAL PRADESH,PAPAMPARE
2006-04-22,14.687,29.233,0.0,0.54548783536024,ARUNACHAL PRADESH,PAPAMPARE
2006-11-19,13.99,23.945,2.0170211544,0.692594027533482,ARUNACHAL PRADESH,PAPAMPARE
2006-12-27,11.313,22.1,0.3501887832,0.755051387836517,ARUNACHAL PRADESH,PAPAMPARE
2007-04-30,16.119,30.575,0.56133252,0.643540927203013,ARUNACHAL PRADESH,PAPAMPARE
2007-05-21,20.462,27.055,25.65307188,0.910492371079159,ARUNACHAL PRADESH,PAPAMPARE
2007-09-05,19.159,21.069,38.87441784,0.951522891508557,ARUNACHAL PRADESH,PAPAMPARE
2007-10-16,18.825,20.376,81.5185296,0.976792099528556,ARUNACHAL PRADESH,PAPAMPARE
2009-04-29,18.851,31.879,2.54745612,0.568997953574027,ARUNACHAL PRADESH,PAPAMPARE
2009-07-19,22.683,32.69,30.85098624,0.839699979184563,ARUNACHAL PRADESH,PAPAMPARE
2009-08-27,21.022,28.105,42.7342392,0.935457146434804,ARUNACHAL PRADESH,PAPAMPARE
2010-03-07,12.96,22.903,3.26843262,0.9223612367837,ARUNACHAL PRADESH,PAPAMPARE
2010-08-02,22.419,26.715,44.798508,0.955340194770689,ARUNACHAL PRADESH,PAPAMPARE
2010-09-12,21.442,28.5,2.9251111824,0.881881685031998,ARUNACHAL PRADESH,PAPAMPARE
2010-10-24,17.603,26.6,11.25240048,0.889700167643461,ARUNACHAL PRADESH,PAPAMPARE
2011-03-24,15.528,23.635,12.84713892,0.866441562919164,ARUNACHAL PRADESH,PAPAMPARE
2011-12-03,12.195,23.238,0.0,0.613358841151129,ARUNACHAL PRADESH,PAPAMPARE
2012-09-07,20.84,32.303,0.0720977544,0.665515049405708,ARUNACHAL PRADESH,PAPAMPARE
2013-03-21,14.552,26.173,7.886124,0.596965938163733,ARUNACHAL PRADESH,PAPAMPARE
2013-06-14,21.251,33.883,0.084114,0.645002991740619,ARUNACHAL PRADESH,PAPAMPARE
