Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,3.87400000000002,9.82100000000003,11.943627024,0.9727205739530796,ARUNACHAL PRADESH,WEST SIANG
2000-09-29,15.28,28.565,0.03376008,0.741077982235039,ARUNACHAL PRADESH,WEST SIANG
2000-10-16,13.138,28.519,0.0,0.6570894083788149,ARUNACHAL PRADESH,WEST SIANG
2002-05-24,15.159,26.742,3.538512504,0.816181537659559,ARUNACHAL PRADESH,WEST SIANG
2003-06-10,18.503,29.134,4.8923493,0.7998149645002844,ARUNACHAL PRADESH,WEST SIANG
2004-04-08,13.956,16.688,36.9000588504,0.935325409357239,ARUNACHAL PRADESH,WEST SIANG
2004-09-03,19.201,28.093,9.3426692904,0.9076542787203294,ARUNACHAL PRADESH,WEST SIANG
2004-12-19,4.00599999999997,19.069,0.042915364799999994,0.699976401346706,ARUNACHAL PRADESH,WEST SIANG
2005-01-02,6.43000000000001,18.592,0.0297546504,0.7977680835980067,ARUNACHAL PRADESH,WEST SIANG
2005-01-12,-0.49799999999999,14.381,0.0148773216,0.6983009486467783,ARUNACHAL PRADESH,WEST SIANG
2005-11-27,9.05700000000002,20.952,0.0240325968,0.7327710905961436,ARUNACHAL PRADESH,WEST SIANG
2006-06-07,19.189,26.758,11.8978507704,0.8940426207130759,ARUNACHAL PRADESH,WEST SIANG
2006-06-18,19.562,27.088,13.4124780888,0.8781578779456457,ARUNACHAL PRADESH,WEST SIANG
2007-07-12,19.413,26.179,8.1976893216,0.9225864536461402,ARUNACHAL PRADESH,WEST SIANG
2007-10-31,11.494,23.529,3.295899432,0.84142809163688,ARUNACHAL PRADESH,WEST SIANG
2008-08-09,20.758,31.388,21.3609699288,0.8339542614299678,ARUNACHAL PRADESH,WEST SIANG
2012-04-29,11.481,14.684,7.951357046400001,0.8552771798637994,ARUNACHAL PRADESH,WEST SIANG
2012-08-17,17.667,24.721,17.140956792,0.9253177225584347,ARUNACHAL PRADESH,WEST SIANG
2012-08-21,17.828,19.185,97.596399,0.948810315450764,ARUNACHAL PRADESH,WEST SIANG
2013-12-10,8.80099999999999,18.904,1.0906221539999998,0.7511599897188214,ARUNACHAL PRADESH,WEST SIANG
