Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,18.678,31.259,0.0,0.6808413189679138,TAMILNADU,VILLUPURAM
2000-03-24,20.394,36.046,0.0322722792,0.5962964128278128,TAMILNADU,VILLUPURAM
2000-12-28,22.373,23.839,28.498535434080004,0.917591373693068,TAMILNADU,VILLUPURAM
2001-02-07,15.623,36.344,0.0,0.5408179708843647,TAMILNADU,VILLUPURAM
2001-03-02,18.117,35.549,0.0,0.5814730902487659,TAMILNADU,VILLUPURAM
2002-04-14,23.979,38.786,0.30967698528,0.574550073266284,TAMILNADU,VILLUPURAM
2002-08-21,25.471,39.746,2.71568422368,0.5220294148850425,TAMILNADU,VILLUPURAM
2003-01-19,20.821,30.763,3.30894507168,0.7737619313736135,TAMILNADU,VILLUPURAM
2003-03-19,22.934,33.411,11.89269829008,0.7632373784388907,TAMILNADU,VILLUPURAM
2003-10-02,23.497,33.479,5.5728144864,0.7420488054014276,TAMILNADU,VILLUPURAM
2004-08-16,24.533,36.032,8.75782073376,0.6348243948383118,TAMILNADU,VILLUPURAM
2004-09-13,24.237,38.238,9.954644237279998,0.6577826200909006,TAMILNADU,VILLUPURAM
2004-11-26,21.665,27.054,13.278005108639999,0.9114123509862008,TAMILNADU,VILLUPURAM
2006-01-26,17.193,30.041,0.0,0.7181306341384268,TAMILNADU,VILLUPURAM
2006-11-11,22.743,27.816,12.612307147200001,0.887953100733227,TAMILNADU,VILLUPURAM
2007-09-06,25.134,35.865,8.71009937568,0.7000022421368113,TAMILNADU,VILLUPURAM
2007-09-13,25.042,34.833,25.87812597648,0.749120458501641,TAMILNADU,VILLUPURAM
2007-10-01,24.487,33.192,10.18312362288,0.7113891289106544,TAMILNADU,VILLUPURAM
2009-05-10,28.34,43.748,0.7271573659199999,0.4085331932140142,TAMILNADU,VILLUPURAM
2009-09-04,25.503,36.777,0.72235145088,0.562108792144459,TAMILNADU,VILLUPURAM
2010-11-06,23.413,28.636,5.224685974560001,0.8581399116377468,TAMILNADU,VILLUPURAM
2010-11-07,20.508,23.449,42.749855712,0.9015407711313062,TAMILNADU,VILLUPURAM
2010-12-12,22.157,31.158,2.8598785488000003,0.7873095467842828,TAMILNADU,VILLUPURAM
2011-01-21,17.245,30.368,0.0,0.7178683456718842,TAMILNADU,VILLUPURAM
2011-03-19,17.686,35.013,0.0,0.5733669767824324,TAMILNADU,VILLUPURAM
2011-12-12,20.022,29.273,0.00549316512,0.7872074098064971,TAMILNADU,VILLUPURAM
2011-12-27,15.253,30.195,0.0,0.5821364567655121,TAMILNADU,VILLUPURAM
2013-04-10,22.904,39.358,0.034332264,0.5210584181429398,TAMILNADU,VILLUPURAM
2013-05-05,26.848,40.73,0.024719256000000002,0.4990990476829914,TAMILNADU,VILLUPURAM
2013-05-17,27.369,44.884,0.0,0.34808951729035154,TAMILNADU,VILLUPURAM
