Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,19.481,40.695,0.0,0.145778502222906,MADHAYA PRADESH,PANNA
2001-12-13,5.025500000000025,29.073,0.0,0.5139690097642915,MADHAYA PRADESH,PANNA
2002-02-06,12.389,32.919,0.01974105,0.3423944086367645,MADHAYA PRADESH,PANNA
2002-03-30,13.621500000000001,39.045,0.0,0.3191683691164645,MADHAYA PRADESH,PANNA
2003-01-12,3.5,27.4755,0.0,0.37308940930493495,MADHAYA PRADESH,PANNA
2004-05-03,17.603,41.617000000000004,0.0,0.1180912561039495,MADHAYA PRADESH,PANNA
2004-05-12,29.619500000000002,44.5305,0.0,0.2056479714724565,MADHAYA PRADESH,PANNA
2005-12-07,5.433500000000009,26.857999999999997,0.0,0.4277658349844605,MADHAYA PRADESH,PANNA
2007-05-03,25.715,41.4195,0.0,0.29115026666737953,MADHAYA PRADESH,PANNA
2007-05-13,21.6625,42.8125,0.0,0.261264930969896,MADHAYA PRADESH,PANNA
2008-09-08,23.706,32.540499999999994,5.3318034468,0.7471786154892934,MADHAYA PRADESH,PANNA
2009-03-02,11.7105,37.3305,0.0,0.3142033616382955,MADHAYA PRADESH,PANNA
2009-08-15,23.809,25.575499999999998,30.23899974,0.9346417967309245,MADHAYA PRADESH,PANNA
2010-01-25,9.62299999999999,26.378500000000003,0.0,0.429941423398042,MADHAYA PRADESH,PANNA
2010-08-01,25.578000000000003,30.0365,22.49536788,0.8662309339316425,MADHAYA PRADESH,PANNA
2010-10-18,21.897,28.948,17.18073126,0.8385329492963609,MADHAYA PRADESH,PANNA
2010-11-16,18.606,31.6995,0.0,0.514888494512715,MADHAYA PRADESH,PANNA
2011-05-26,29.119500000000002,44.1965,0.0,0.176909334545262,MADHAYA PRADESH,PANNA
2011-08-24,24.978,28.853,5.7403584720000005,0.86114664529681,MADHAYA PRADESH,PANNA
2012-06-07,27.1665,33.784,1.4865871032,0.4737651761074785,MADHAYA PRADESH,PANNA
