Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,32.349,37.351,0.0,0.4087824868353536,MADHAYA PRADESH,BHIND
2003-05-17,26.287,45.34,0.0,0.09695711596407385,MADHAYA PRADESH,BHIND
2003-09-19,24.624,32.157,30.897899097600003,0.8837984380395948,MADHAYA PRADESH,BHIND
2003-11-20,13.493,27.643,0.0,0.35419440644353495,MADHAYA PRADESH,BHIND
2004-10-07,22.969,36.806,0.0,0.4036935090010097,MADHAYA PRADESH,BHIND
2005-01-30,8.80700000000002,24.44,0.0,0.6506500365248683,MADHAYA PRADESH,BHIND
2005-07-18,24.878,27.998,28.815091404,0.8614480064169654,MADHAYA PRADESH,BHIND
2006-02-13,12.239,35.446,0.0,0.3997292568105097,MADHAYA PRADESH,BHIND
2006-07-31,26.356,32.025,12.59193228,0.7537617732672249,MADHAYA PRADESH,BHIND
2006-09-13,26.504,36.085,0.1633644672,0.5205752467963854,MADHAYA PRADESH,BHIND
2006-12-05,17.959,31.308,0.0,0.35581669193982,MADHAYA PRADESH,BHIND
2007-10-27,14.391,34.665,0.0,0.364873509835647,MADHAYA PRADESH,BHIND
2008-05-29,28.786,43.905,0.0,0.14847414400766998,MADHAYA PRADESH,BHIND
2009-03-07,16.891,35.892,0.0,0.152093828745113,MADHAYA PRADESH,BHIND
2010-02-28,16.815,35.606,0.0,0.2390046581201303,MADHAYA PRADESH,BHIND
2010-03-25,26.922,42.398,0.0,0.10240755588981933,MADHAYA PRADESH,BHIND
2010-05-03,28.39,44.125,0.1075744848,0.18311056778342802,MADHAYA PRADESH,BHIND
2010-06-09,26.455,40.387,0.0,0.31423126457369066,MADHAYA PRADESH,BHIND
2010-08-08,27.144,35.966,0.264358524,0.5866683908714404,MADHAYA PRADESH,BHIND
2010-11-08,15.131,30.095,0.0,0.5184418629548962,MADHAYA PRADESH,BHIND
2011-03-23,16.941,38.297,0.0,0.1633363616608777,MADHAYA PRADESH,BHIND
2011-08-01,26.722,31.712,184.05529871760004,0.9226912676136036,MADHAYA PRADESH,BHIND
2011-11-12,17.873,31.087,0.0,0.4674634165559706,MADHAYA PRADESH,BHIND
2012-06-29,32.232,45.368,0.0,0.189526503008413,MADHAYA PRADESH,BHIND
2012-10-02,19.502,33.509,0.0,0.49516358496321394,MADHAYA PRADESH,BHIND
2012-12-31,6.20499999999998,20.841,0.0,0.5956001327726513,MADHAYA PRADESH,BHIND
2013-01-08,2.31400000000002,19.593,0.0,0.38975827394469337,MADHAYA PRADESH,BHIND
2013-07-26,27.214,35.853,8.8623078168,0.622266147560583,MADHAYA PRADESH,BHIND
