Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.247,29.656,11.388751668,0.8474340453146231,BIHAR,CHAMPARAN.EAST
2001-11-24,12.267,27.95,0.15326911028571427,0.5363629317729666,BIHAR,CHAMPARAN.EAST
2001-12-26,7.24799999999999,23.711,1.1214388913142856,0.6084818248156699,BIHAR,CHAMPARAN.EAST
2003-02-26,12.746,30.833,0.005395073142857143,0.4485434691710993,BIHAR,CHAMPARAN.EAST
2003-05-23,27.456,43.41,2.6948380114285717,0.4024616595755724,BIHAR,CHAMPARAN.EAST
2003-10-23,17.514,24.176,2.225467680685714,0.748784810535377,BIHAR,CHAMPARAN.EAST
2004-11-16,14.471,30.052,1.3448445942857143,0.49049534417234764,BIHAR,CHAMPARAN.EAST
2005-05-31,29.586,45.347,1.6521175028571429,0.23203782714482574,BIHAR,CHAMPARAN.EAST
2006-07-12,26.53,29.999,25.33158005142857,0.8647252990920622,BIHAR,CHAMPARAN.EAST
2006-12-28,9.065,25.207,0.0,0.4938977308506195,BIHAR,CHAMPARAN.EAST
2007-02-14,12.764,17.176,4.221397370057143,0.8892181608195706,BIHAR,CHAMPARAN.EAST
2007-02-18,9.63400000000001,24.49,0.14186581714285715,0.5200414441280253,BIHAR,CHAMPARAN.EAST
2007-02-24,12.797,30.827,0.21482193600000002,0.4772076294060469,BIHAR,CHAMPARAN.EAST
2009-07-04,26.486,35.523,1.9262856949714287,0.6927588314246257,BIHAR,CHAMPARAN.EAST
2009-07-27,26.664,31.919,88.16821534285714,0.8498410176487318,BIHAR,CHAMPARAN.EAST
2009-09-29,25.98,35.565,8.654675857714285,0.7434961001230792,BIHAR,CHAMPARAN.EAST
2010-11-01,18.03,28.272,2.7468259066285716,0.6836412890525161,BIHAR,CHAMPARAN.EAST
2011-03-25,18.559,39.251,2.8365807764571422,0.28579692979893956,BIHAR,CHAMPARAN.EAST
2011-07-19,25.435,31.629,16.92385287017143,0.8573045250588762,BIHAR,CHAMPARAN.EAST
2013-02-14,12.509,31.299,0.4644667285714286,0.37041425134114153,BIHAR,CHAMPARAN.EAST
2013-07-07,27.459,36.206,1.7639433750857143,0.5959698479926676,BIHAR,CHAMPARAN.EAST
2013-09-08,23.352,37.176,0.009809223942857144,0.585242978573088,BIHAR,CHAMPARAN.EAST
2013-11-11,14.549,26.452,0.308499873942857,0.6010730456204494,BIHAR,CHAMPARAN.EAST
2013-11-22,11.264,25.652,1.4686854156,0.6114439691122701,BIHAR,CHAMPARAN.EAST
