Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,13.038,29.592,0.0,0.4866217946404854,KARNATAKA,KOPPAL
2001-03-13,19.405,34.293,0.0,0.3086426914941758,KARNATAKA,KOPPAL
2001-04-19,22.339,38.238,0.0,0.31898773566923755,KARNATAKA,KOPPAL
2001-11-02,18.258,32.247,0.0,0.5104000537043503,KARNATAKA,KOPPAL
2001-11-23,18.567,30.439,0.0,0.667843050544218,KARNATAKA,KOPPAL
2002-06-12,24.412,34.421,3.79200030624,0.6537167905243306,KARNATAKA,KOPPAL
2002-06-14,24.17,33.131,9.30747879648,0.6910819431732974,KARNATAKA,KOPPAL
2002-12-15,15.214,31.719,0.0,0.4874319189666318,KARNATAKA,KOPPAL
2003-03-27,24.817,40.039,0.0302123952,0.3120498583551646,KARNATAKA,KOPPAL
2003-09-10,21.352,33.544,0.0,0.5825866402809796,KARNATAKA,KOPPAL
2003-12-31,16.66,29.956,0.006866452800000001,0.6098332134921763,KARNATAKA,KOPPAL
2004-01-08,15.388,30.367,0.0,0.4785641173550738,KARNATAKA,KOPPAL
2004-09-09,21.346,28.235,2.2957991927999997,0.7855450751962546,KARNATAKA,KOPPAL
2005-02-09,15.591,34.221,0.0,0.409937642909895,KARNATAKA,KOPPAL
2005-08-02,21.74,25.321,1.7272568375999995,0.8337839873600794,KARNATAKA,KOPPAL
2006-03-15,18.368,33.879,0.0,0.3824692531345238,KARNATAKA,KOPPAL
2007-01-30,19.425,32.885,0.0,0.4533352517689752,KARNATAKA,KOPPAL
2007-08-31,21.216,27.427,4.4770996872,0.8318196596986178,KARNATAKA,KOPPAL
2007-10-11,19.702,31.703,0.0,0.6341417125437723,KARNATAKA,KOPPAL
2008-01-05,15.86,30.195,6.8664528E-4,0.5273184740288016,KARNATAKA,KOPPAL
2008-12-13,16.642,29.607,0.0,0.5380438756421412,KARNATAKA,KOPPAL
2009-03-03,18.974,37.54,0.0,0.1744774565467508,KARNATAKA,KOPPAL
2009-05-24,24.594,37.28,1.11854464848,0.5538610833410333,KARNATAKA,KOPPAL
2009-10-04,21.156,27.94,0.58502214288,0.8265099642103669,KARNATAKA,KOPPAL
2010-05-25,25.53,41.618,0.001373292,0.4267149774339756,KARNATAKA,KOPPAL
2010-06-03,26.793,37.814,0.28255457088,0.46723109905747096,KARNATAKA,KOPPAL
2010-11-26,19.141,29.645,6.8664528E-4,0.6483880748666412,KARNATAKA,KOPPAL
2011-01-26,13.981,31.213,0.0,0.432550521351373,KARNATAKA,KOPPAL
2011-02-06,14.969,31.821,0.0,0.3755466013926192,KARNATAKA,KOPPAL
2011-06-10,23.498,30.658,0.44769285647999996,0.6823544816846676,KARNATAKA,KOPPAL
2011-06-28,22.917,30.218,0.5266570838400001,0.6615705987480487,KARNATAKA,KOPPAL
