Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,21.026,36.545,0.303497568,0.38006431932525275,WEST BENGAL,BURDWAN
2001-07-22,26.515,31.541,28.91669922288,0.8721360689253578,WEST BENGAL,BURDWAN
2002-08-14,26.195,32.577,14.011347552479998,0.8453831701820498,WEST BENGAL,BURDWAN
2004-01-10,10.468,24.063,1.4666756976,0.5187450325571024,WEST BENGAL,BURDWAN
2004-03-24,22.365,42.926,0.7841489976,0.4017417490159402,WEST BENGAL,BURDWAN
2004-07-24,25.622,30.666,12.913743168,0.8475429303270203,WEST BENGAL,BURDWAN
2004-10-30,17.227,29.626,0.09166719168000001,0.6755440658112568,WEST BENGAL,BURDWAN
2006-03-02,20.169,34.892,0.025405884,0.3151357946374442,WEST BENGAL,BURDWAN
2006-04-25,25.667,42.498,0.012702938399999999,0.502933026600909,WEST BENGAL,BURDWAN
2006-06-10,27.173,40.438,8.7609104352,0.6372141241308398,WEST BENGAL,BURDWAN
2006-09-30,24.965,29.263,15.3315950832,0.8869460423958303,WEST BENGAL,BURDWAN
2007-01-21,9.74900000000002,29.013,0.0,0.4529108423407444,WEST BENGAL,BURDWAN
2008-03-04,18.332,35.101,0.0123596208,0.5367213306084956,WEST BENGAL,BURDWAN
2009-03-10,23.357,37.28,0.2677916952,0.3714250846346056,WEST BENGAL,BURDWAN
2009-06-10,29.238,44.288,3.1767654139199997,0.5114995772493097,WEST BENGAL,BURDWAN
2010-09-16,25.002,29.176,15.97377696768,0.8965204977455988,WEST BENGAL,BURDWAN
2011-04-30,25.343,38.68,1.0982896128,0.5799354882428907,WEST BENGAL,BURDWAN
2012-07-24,24.959,30.801,3.7312302427199997,0.8353669575063,WEST BENGAL,BURDWAN
2012-10-12,20.419,30.529,3.3776090711999998,0.7561246441038568,WEST BENGAL,BURDWAN
2012-10-28,16.697,29.859,2.79533360016,0.5200596639053386,WEST BENGAL,BURDWAN
2013-06-16,25.642,31.888,11.14974810576,0.8235015450963648,WEST BENGAL,BURDWAN
