Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.530999999999985,32.1805,1.66769019,0.4781830818671977,UTTAR PRADESH,HAMIRPUR
2001-06-07,28.921999999999997,44.5265,4.554605169,0.3740108893603905,UTTAR PRADESH,HAMIRPUR
2001-07-02,27.212000000000003,33.3625,8.5856407128,0.7841204244773392,UTTAR PRADESH,HAMIRPUR
2002-07-13,30.637999999999998,43.608999999999995,0.0171661392,0.442008184526572,UTTAR PRADESH,HAMIRPUR
2002-10-23,17.8795,33.5745,6.78105342,0.431740939571563,UTTAR PRADESH,HAMIRPUR
2003-07-14,27.0505,33.828500000000005,50.75190558,0.752335795040609,UTTAR PRADESH,HAMIRPUR
2003-08-30,26.448,33.476,19.400311908,0.8173208542184955,UTTAR PRADESH,HAMIRPUR
2005-04-26,23.8245,41.7615,2.5311474,0.3080433591835608,UTTAR PRADESH,HAMIRPUR
2005-07-13,26.543,34.596500000000006,7.4243540952,0.7089496759752665,UTTAR PRADESH,HAMIRPUR
2005-07-26,28.095,36.631,4.790426715,0.6306567703816426,UTTAR PRADESH,HAMIRPUR
2005-08-18,25.563,33.735,6.344604981,0.7465549022826544,UTTAR PRADESH,HAMIRPUR
2005-12-25,8.253500000000006,24.0285,0.527000895,0.6295251366693515,UTTAR PRADESH,HAMIRPUR
2006-01-16,9.827999999999989,31.204,4.6434402,0.46462097637100924,UTTAR PRADESH,HAMIRPUR
2006-02-02,9.17149999999998,32.559,0.069952113,0.451062062138007,UTTAR PRADESH,HAMIRPUR
2006-02-22,12.756,37.582499999999996,0.0,0.4600745782821175,UTTAR PRADESH,HAMIRPUR
2006-10-16,19.8435,37.2235,4.450321989,0.4611208746171845,UTTAR PRADESH,HAMIRPUR
2007-03-20,19.2815,40.8395,0.0,0.38089884166812055,UTTAR PRADESH,HAMIRPUR
2008-02-11,-0.0519999999999925,25.362000000000002,0.341820711,0.466875297189708,UTTAR PRADESH,HAMIRPUR
2009-01-25,15.0285,33.205,0.802946223,0.510907703375031,UTTAR PRADESH,HAMIRPUR
2009-04-22,25.671,41.92400000000001,8.08954236,0.2576698283569699,UTTAR PRADESH,HAMIRPUR
2009-06-05,32.677499999999995,45.613,9.205771374000001,0.3377050916090697,UTTAR PRADESH,HAMIRPUR
2009-09-15,23.117,34.479,0.10128015,0.6085301225184152,UTTAR PRADESH,HAMIRPUR
2009-12-21,8.274499999999986,23.14,4.3224336,0.5852908163473853,UTTAR PRADESH,HAMIRPUR
2010-09-06,27.055500000000002,33.788,11.363127429599999,0.7828200822026525,UTTAR PRADESH,HAMIRPUR
2011-03-12,10.575,32.7445,0.067806252,0.41070750684677204,UTTAR PRADESH,HAMIRPUR
2011-10-31,12.466000000000001,31.5715,4.67348211,0.48244177839933555,UTTAR PRADESH,HAMIRPUR
2012-05-27,27.0275,46.078,3.1431204,0.2791452944871594,UTTAR PRADESH,HAMIRPUR
2012-07-29,26.261,31.2235,34.7219387496,0.8574148073585668,UTTAR PRADESH,HAMIRPUR
2012-08-04,23.052999999999997,31.802,3.419494209,0.799286623398167,UTTAR PRADESH,HAMIRPUR
2013-02-23,16.5225,32.813,0.43945315379999994,0.487243494382325,UTTAR PRADESH,HAMIRPUR
