Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,23.935000000000002,38.0195,0.0,0.4648860473112435,MADHAYA PRADESH,MANDLA
2001-10-29,13.451,33.704,0.0,0.5233523039855925,MADHAYA PRADESH,MANDLA
2001-11-12,12.1665,28.6435,0.0,0.42237734040075203,MADHAYA PRADESH,MANDLA
2001-12-19,10.202499999999995,29.374000000000002,0.0,0.396542489184617,MADHAYA PRADESH,MANDLA
2002-11-06,12.6025,33.361000000000004,0.0,0.417844113109478,MADHAYA PRADESH,MANDLA
2003-02-04,14.239,26.149500000000003,2.3483272104,0.8075334373655135,MADHAYA PRADESH,MANDLA
2003-08-07,23.064,31.1755,5.334377094000001,0.8532852131540154,MADHAYA PRADESH,MANDLA
2003-10-04,16.639,29.9905,0.0,0.6412641424579465,MADHAYA PRADESH,MANDLA
2003-11-29,16.058500000000002,29.766,0.0,0.5812073188116695,MADHAYA PRADESH,MANDLA
2005-04-20,24.4,45.097,0.0,0.198292028862886,MADHAYA PRADESH,MANDLA
2005-09-12,22.2915,28.706,13.24367334,0.9305808485698005,MADHAYA PRADESH,MANDLA
2006-07-02,24.3795,32.081,15.6572388972,0.7707518097412545,MADHAYA PRADESH,MANDLA
2006-07-18,23.02,26.186999999999998,9.9430627932,0.9164056929886345,MADHAYA PRADESH,MANDLA
2006-09-18,22.179000000000002,29.927,6.369494443200001,0.889813620648178,MADHAYA PRADESH,MANDLA
2006-12-15,10.7595,27.53,0.0,0.362991893321997,MADHAYA PRADESH,MANDLA
2007-01-11,8.494499999999984,27.9425,0.0,0.456725686891603,MADHAYA PRADESH,MANDLA
2007-11-21,8.67349999999999,27.9035,0.0,0.3479043827152175,MADHAYA PRADESH,MANDLA
2008-04-23,21.0965,45.97,0.0,0.09139234747082556,MADHAYA PRADESH,MANDLA
2009-01-22,10.3825,28.2155,0.0,0.34613030984271753,MADHAYA PRADESH,MANDLA
2010-12-18,6.162999999999985,24.906,0.0,0.4691761562973995,MADHAYA PRADESH,MANDLA
2011-03-18,15.6845,40.397000000000006,0.0,0.16449537606735698,MADHAYA PRADESH,MANDLA
2011-08-17,22.665999999999997,28.008000000000003,17.717172750000003,0.926549074627796,MADHAYA PRADESH,MANDLA
2012-05-25,29.5895,43.798500000000004,0.0,0.1533638313106435,MADHAYA PRADESH,MANDLA
2012-09-16,21.5335,24.107,12.95700372,0.9516646919256939,MADHAYA PRADESH,MANDLA
2013-08-01,21.7625,27.746,3.6581035572,0.895838698261332,MADHAYA PRADESH,MANDLA
