Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,16.057,32.561,0.0,0.28464287728042975,MAHARASHTRA,JALGAON
2000-08-11,22.726,30.194,13.415950680685711,0.8071928202994626,MAHARASHTRA,JALGAON
2001-03-01,14.986,33.548,0.0,0.14777767118712717,MAHARASHTRA,JALGAON
2001-09-20,22.209,34.151,0.7555555542857143,0.6580826486764343,MAHARASHTRA,JALGAON
2001-10-30,15.882,33.691,0.0,0.32407566862828524,MAHARASHTRA,JALGAON
2002-07-10,24.329,33.656,1.6324996011428572,0.5633122260743784,MAHARASHTRA,JALGAON
2002-08-18,22.062,24.716,15.086094140571428,0.9143163216551289,MAHARASHTRA,JALGAON
2002-12-23,16.272,31.513,0.0,0.2992786073428775,MAHARASHTRA,JALGAON
2003-05-18,26.702,40.335,0.0,0.25167481831281757,MAHARASHTRA,JALGAON
2003-07-26,23.265,27.763,9.327588749485713,0.831727041552219,MAHARASHTRA,JALGAON
2003-12-22,13.699,27.721,0.0,0.3356131712053054,MAHARASHTRA,JALGAON
2003-12-28,10.698,24.937,0.0,0.31479473038768774,MAHARASHTRA,JALGAON
2005-07-19,24.74,31.576,28.996548906857146,0.766605180889177,MAHARASHTRA,JALGAON
2007-12-31,14.987,31.784,0.0,0.34462564190173145,MAHARASHTRA,JALGAON
2009-06-22,26.962,37.696,20.29063044651428,0.5100448082209909,MAHARASHTRA,JALGAON
2009-12-22,13.652,27.588,0.0,0.5215523957543958,MAHARASHTRA,JALGAON
2010-08-20,22.617,28.406,16.52069292994286,0.8972967731119246,MAHARASHTRA,JALGAON
2011-03-26,18.307,37.155,0.0,0.15974288471334527,MAHARASHTRA,JALGAON
2011-11-26,14.668,30.899,0.004659379714285715,0.4937186692798098,MAHARASHTRA,JALGAON
2012-05-05,23.896,39.952,0.0,0.2934503969288423,MAHARASHTRA,JALGAON
2012-10-08,21.373,31.445,0.7033216062857143,0.7228269987927288,MAHARASHTRA,JALGAON
2013-02-28,17.032,33.0,0.0,0.21733889521693997,MAHARASHTRA,JALGAON
