Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.62400000000002,24.029,0.0,0.4589192858226953,UTTAR PRADESH,BARA BANKI
2000-02-03,10.696,26.641,0.0,0.5827013711964674,UTTAR PRADESH,BARA BANKI
2000-02-08,6.416,24.793,0.0,0.3998588526367066,UTTAR PRADESH,BARA BANKI
2000-02-29,8.93099999999998,31.778,0.0,0.21835118693150168,UTTAR PRADESH,BARA BANKI
2000-11-02,16.612,32.502,0.0,0.48171876996977997,UTTAR PRADESH,BARA BANKI
2000-11-23,12.089,30.02,0.0,0.49191156317843937,UTTAR PRADESH,BARA BANKI
2002-01-19,13.895,24.791,0.0640868904,0.6414670351389233,UTTAR PRADESH,BARA BANKI
2003-04-21,25.787,41.752,0.0,0.12753545225149635,UTTAR PRADESH,BARA BANKI
2003-06-28,27.571,43.505,0.0400543152,0.48976149653145135,UTTAR PRADESH,BARA BANKI
2004-08-25,25.446,32.664,1.2748722264,0.7461962136000638,UTTAR PRADESH,BARA BANKI
2005-01-04,9.92399999999998,25.236,0.0091552728,0.5344884767400843,UTTAR PRADESH,BARA BANKI
2005-05-02,24.139,41.298,0.268363956,0.24894464590508933,UTTAR PRADESH,BARA BANKI
2006-02-07,9.14400000000001,29.897,0.0,0.5402563202498586,UTTAR PRADESH,BARA BANKI
2006-03-26,20.192,38.257,0.0,0.16259924775688567,UTTAR PRADESH,BARA BANKI
2006-03-31,17.556,38.053,0.0,0.15263284505572935,UTTAR PRADESH,BARA BANKI
2006-08-10,25.6,37.994,0.0011444088,0.5899775666071266,UTTAR PRADESH,BARA BANKI
2006-10-29,15.554,34.233,0.0,0.4497942344598436,UTTAR PRADESH,BARA BANKI
2006-11-30,11.232,28.802,0.0,0.200307075865212,UTTAR PRADESH,BARA BANKI
2007-07-01,29.928,38.729,0.7925033519999999,0.484796431059145,UTTAR PRADESH,BARA BANKI
2007-08-15,25.238,31.047,24.584198568,0.843166737151417,UTTAR PRADESH,BARA BANKI
2009-07-01,30.252,42.451,0.41656500960000004,0.4454014475380683,UTTAR PRADESH,BARA BANKI
2009-10-03,22.135,27.845,35.730746399999994,0.9125241950116111,UTTAR PRADESH,BARA BANKI
2009-12-29,7.28199999999998,22.691,0.0,0.5908887869844447,UTTAR PRADESH,BARA BANKI
2011-06-29,24.746,28.987,50.22125232,0.8756045256157611,UTTAR PRADESH,BARA BANKI
2011-07-01,23.121,33.984,13.726043904,0.767969136666309,UTTAR PRADESH,BARA BANKI
2011-07-23,25.06,29.275,1.000214112,0.847594260172706,UTTAR PRADESH,BARA BANKI
2011-08-27,24.161,32.781,0.639724752,0.8184904931656484,UTTAR PRADESH,BARA BANKI
