Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.15,24.23,18.489077844,0.5269711167750867,HIMACHAL PRADESH,SIRMUR
2000-02-25,2.63600000000002,23.727,0.003433224,0.39237923372945566,HIMACHAL PRADESH,SIRMUR
2000-03-03,10.495,28.971,0.1150133208,0.39417495474124137,HIMACHAL PRADESH,SIRMUR
2000-06-06,27.52,39.783,16.0263041808,0.45496611731089937,HIMACHAL PRADESH,SIRMUR
2001-08-17,24.812,34.479,10.468766747999998,0.7733395373249493,HIMACHAL PRADESH,SIRMUR
2001-11-25,10.57,27.736,0.0,0.39546724085285606,HIMACHAL PRADESH,SIRMUR
2002-01-25,6.55099999999999,23.331,0.012016319999999999,0.441856220805827,HIMACHAL PRADESH,SIRMUR
2002-06-28,26.876,37.299,9.299470068,0.6511118366844106,HIMACHAL PRADESH,SIRMUR
2002-10-27,14.441,31.422,2.544308772,0.39263494350780964,HIMACHAL PRADESH,SIRMUR
2002-12-31,8.66399999999999,15.827,0.0114440976,0.445452745161994,HIMACHAL PRADESH,SIRMUR
2005-06-19,27.998,43.096,6.5265648,0.38678710742511874,HIMACHAL PRADESH,SIRMUR
2005-09-17,21.66,23.024,31.017492,0.901381503863374,HIMACHAL PRADESH,SIRMUR
2006-04-14,18.438,35.004,5.86853076,0.2918903026183834,HIMACHAL PRADESH,SIRMUR
2006-10-04,19.454,35.321,1.21650708,0.49603086495914334,HIMACHAL PRADESH,SIRMUR
2006-10-15,17.829,33.648,0.9601594800000001,0.4474548978105717,HIMACHAL PRADESH,SIRMUR
2007-03-08,10.745,27.025,0.0,0.4998557826751153,HIMACHAL PRADESH,SIRMUR
2007-04-28,24.685,40.423,2.31800076,0.32321450306353633,HIMACHAL PRADESH,SIRMUR
2008-08-28,23.656,33.125,13.221363952799999,0.809228729748474,HIMACHAL PRADESH,SIRMUR
2009-02-23,10.455,27.722,0.9441374712,0.6831545478493773,HIMACHAL PRADESH,SIRMUR
2009-06-17,24.84,38.918,20.5850604,0.388933540322082,HIMACHAL PRADESH,SIRMUR
2009-12-12,9.077,18.898,3.325652976,0.7891199640592976,HIMACHAL PRADESH,SIRMUR
2010-10-26,14.234,28.3,0.0,0.621082042568152,HIMACHAL PRADESH,SIRMUR
2011-04-24,21.872,41.001,0.433731144,0.381987444172478,HIMACHAL PRADESH,SIRMUR
2011-05-27,26.556,38.653,6.7600263888,0.4675911737432566,HIMACHAL PRADESH,SIRMUR
2011-05-28,26.221,41.037,1.47972108,0.427961656032003,HIMACHAL PRADESH,SIRMUR
2011-09-05,24.719,33.386,1.0139473056,0.7759401236475139,HIMACHAL PRADESH,SIRMUR
2011-09-16,21.394,25.071,15.3419552784,0.8773126492364901,HIMACHAL PRADESH,SIRMUR
2012-06-19,29.744,45.299,0.16708380720000002,0.4391891865203843,HIMACHAL PRADESH,SIRMUR
2012-08-19,25.794,29.046,15.748203504000001,0.848771978160323,HIMACHAL PRADESH,SIRMUR
2012-11-19,14.079,28.198,0.16822824,0.4908798066409373,HIMACHAL PRADESH,SIRMUR
2012-12-03,10.249,24.347,0.21400453919999998,0.49063256316148035,HIMACHAL PRADESH,SIRMUR
2013-03-09,15.439,28.894,1.3057701816,0.6393808689228333,HIMACHAL PRADESH,SIRMUR
