Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.442,32.097,3.1144284000000004,0.7243488889063558,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-16,27.836,40.299,0.07356919577142858,0.3633653939671575,ANDHRA PRADESH,VISAKHAPATNAM
2000-06-20,24.772,31.818,3.4736908762285714,0.7536344733131443,ANDHRA PRADESH,VISAKHAPATNAM
2000-07-28,22.995,33.58,0.33118398,0.6387792123140412,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-29,17.393,29.342,1.833711463542857,0.7599044688243956,ANDHRA PRADESH,VISAKHAPATNAM
2002-06-17,24.69,32.991,2.4174822312000006,0.6715798893094327,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-31,24.298,31.409,16.624910500457144,0.7870328521342806,ANDHRA PRADESH,VISAKHAPATNAM
2003-02-22,20.171,32.884,1.0177071726857143,0.7372945999676929,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-10,17.285,33.486,0.008828298514285713,0.677484984092846,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-22,22.866,38.439,0.6243570894857143,0.5833518663580023,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-22,24.846,31.35,6.731455014514284,0.7975346447286329,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-02,16.463,29.131,0.0,0.665451871273838,ANDHRA PRADESH,VISAKHAPATNAM
2005-06-07,25.457,39.809,3.869611641257142,0.6280066864995152,ANDHRA PRADESH,VISAKHAPATNAM
2006-02-04,12.963,33.036,0.0,0.5602559304522178,ANDHRA PRADESH,VISAKHAPATNAM
2007-04-08,19.542,32.141,0.0,0.651554837985249,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-18,17.346,29.825,0.0,0.7058816148928864,ANDHRA PRADESH,VISAKHAPATNAM
2008-12-16,16.222,29.161,0.0,0.6866210764578919,ANDHRA PRADESH,VISAKHAPATNAM
2009-09-06,24.181,26.705,20.637631284685718,0.8590359653106827,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-11,18.22,35.176,0.146647908,0.6330267315266485,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-08,21.268,37.811,0.0,0.5208962812398854,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-23,22.722,29.809,13.292968097828572,0.8232779790602888,ANDHRA PRADESH,VISAKHAPATNAM
2011-10-01,20.387,33.109,0.003187996971428572,0.5360249426692053,ANDHRA PRADESH,VISAKHAPATNAM
2011-10-28,19.453,29.872,0.01961843657142857,0.6508082097755983,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-03,13.841,34.238,0.0,0.6547032879715111,ANDHRA PRADESH,VISAKHAPATNAM
2013-03-16,15.511,35.759,0.0,0.4986722221171197,ANDHRA PRADESH,VISAKHAPATNAM
2013-04-21,20.308,28.184,38.83177717097143,0.7814604419333456,ANDHRA PRADESH,VISAKHAPATNAM
2013-11-08,15.606,29.336,0.005885535085714286,0.7581797657042371,ANDHRA PRADESH,VISAKHAPATNAM
2013-12-24,12.103,26.689,0.0,0.6890829246397724,ANDHRA PRADESH,VISAKHAPATNAM
