Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,23.298,29.911,0.0,0.5944126866766014,KERALA,KOTTAYAM
2001-06-08,26.604,28.317,34.60064112,0.8163989427369983,KERALA,KOTTAYAM
2001-12-24,25.258,28.424,6.123160572,0.7748579072139093,KERALA,KOTTAYAM
2002-02-20,26.735,31.097,2.093696964,0.6733438641053109,KERALA,KOTTAYAM
2003-01-09,25.486,29.353,0.0022888176,0.6874494186987313,KERALA,KOTTAYAM
2003-06-17,26.455,28.426,35.321037600000004,0.8407131134831376,KERALA,KOTTAYAM
2003-06-19,26.52,27.885,87.2291484,0.8628867232481796,KERALA,KOTTAYAM
2003-08-10,25.926,27.869,12.059785031999999,0.8492228282349267,KERALA,KOTTAYAM
2003-08-11,25.706,28.079,15.495303804,0.8563169456498456,KERALA,KOTTAYAM
2003-10-08,27.121,28.875,23.83117716,0.8241526910315321,KERALA,KOTTAYAM
2003-12-01,25.859,30.459,0.337600836,0.7249043431906174,KERALA,KOTTAYAM
2004-04-20,29.163,32.107,0.149917716,0.7684321547613839,KERALA,KOTTAYAM
2004-08-23,25.45,28.097,20.076940152000002,0.8281904590602186,KERALA,KOTTAYAM
2004-11-04,25.314,30.271,0.38938513199999997,0.7140547645243257,KERALA,KOTTAYAM
2005-02-12,24.538,31.746,0.0,0.5353543956243566,KERALA,KOTTAYAM
2005-04-13,26.662,29.755,3.417204372,0.796791407396622,KERALA,KOTTAYAM
2007-01-25,23.513,29.448,0.0,0.644644732417158,KERALA,KOTTAYAM
2008-12-19,25.056,27.218,12.761307011999998,0.7793826012500676,KERALA,KOTTAYAM
2009-02-10,24.349,30.301,0.0,0.616189814269375,KERALA,KOTTAYAM
2009-10-20,26.959,29.677,1.39274652,0.7564187987504031,KERALA,KOTTAYAM
2010-10-01,26.016,27.956,25.421909388,0.8562337810741797,KERALA,KOTTAYAM
2010-11-13,26.052,28.895,7.47413736,0.823843800601819,KERALA,KOTTAYAM
2011-06-14,27.145,28.476,57.65075976,0.7937281028513469,KERALA,KOTTAYAM
2012-08-16,26.108,27.12,83.2334664,0.8417182985420509,KERALA,KOTTAYAM
2013-03-23,27.48,29.751,1.1981965428,0.7348258557099636,KERALA,KOTTAYAM
2013-06-18,25.751,26.426,61.384408836,0.8588378822816148,KERALA,KOTTAYAM
2013-11-12,26.749,27.926,35.9307258,0.7928838910900841,KERALA,KOTTAYAM
