Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.842,40.715,0.0,0.09593996173575893,MADHAYA PRADESH,CHINDWARA
2000-07-29,21.051,24.84,1.7148983352000002,0.8439489247263022,MADHAYA PRADESH,CHINDWARA
2000-08-07,23.05,33.018,1.86452838,0.5925041180466879,MADHAYA PRADESH,CHINDWARA
2000-09-16,21.633,32.207,0.00228882,0.5712822029780736,MADHAYA PRADESH,CHINDWARA
2001-01-07,10.29,25.889,0.0,0.35539760792792996,MADHAYA PRADESH,CHINDWARA
2002-10-04,16.555,35.597,0.0,0.3870195247140364,MADHAYA PRADESH,CHINDWARA
2003-05-08,25.083,38.441,0.0,0.11770774774945968,MADHAYA PRADESH,CHINDWARA
2003-06-05,30.974,41.574,0.0,0.17491267146263068,MADHAYA PRADESH,CHINDWARA
2003-06-12,29.895,38.276,3.1631471999999996,0.38309611860122966,MADHAYA PRADESH,CHINDWARA
2005-01-01,15.234,28.309,0.2929688088,0.41009836306133235,MADHAYA PRADESH,CHINDWARA
2005-03-16,15.181,37.378,0.0,0.18975833838405434,MADHAYA PRADESH,CHINDWARA
2005-04-03,18.3,37.134,0.0,0.09022633746529625,MADHAYA PRADESH,CHINDWARA
2005-10-02,18.314,29.849,0.0,0.6292263856821737,MADHAYA PRADESH,CHINDWARA
2007-11-14,13.379,30.14,0.0,0.37963338350647263,MADHAYA PRADESH,CHINDWARA
2008-08-29,21.752,30.306,0.05292894,0.7549561916675023,MADHAYA PRADESH,CHINDWARA
2009-01-26,13.562,32.116,0.0,0.290570447828448,MADHAYA PRADESH,CHINDWARA
2011-06-11,24.553,41.074,0.5733489744000001,0.4483167868915383,MADHAYA PRADESH,CHINDWARA
2012-09-26,17.299,28.79,1.6834251984,0.8380360432856412,MADHAYA PRADESH,CHINDWARA
2012-10-16,15.081,31.255,0.0,0.5540319104279341,MADHAYA PRADESH,CHINDWARA
2013-04-29,26.13,42.928,0.0,0.16088028089606535,MADHAYA PRADESH,CHINDWARA
2013-11-30,12.957,27.022,0.0,0.5599971968856744,MADHAYA PRADESH,CHINDWARA
