Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,28.919,45.885,0.0,0.4005629514739016,TAMILNADU,THIRUVALLUR
2002-06-27,27.496,40.693,0.0755309808,0.4481099804451626,TAMILNADU,THIRUVALLUR
2004-09-25,24.643,30.311,20.5698354624,0.8474859232799163,TAMILNADU,THIRUVALLUR
2005-07-14,25.417,29.055,32.29739745552,0.8069061230106043,TAMILNADU,THIRUVALLUR
2005-12-19,21.67,26.124,2.1426766919999998,0.8677639803819333,TAMILNADU,THIRUVALLUR
2006-02-27,17.518,35.586,0.0,0.6644880884561607,TAMILNADU,THIRUVALLUR
2006-09-27,24.962,38.041,7.601853473279999,0.6386210609596966,TAMILNADU,THIRUVALLUR
2007-07-20,26.427,40.454,17.02297346688,0.6637148548944538,TAMILNADU,THIRUVALLUR
2008-01-12,18.805,32.533,0.0,0.6865333410559158,TAMILNADU,THIRUVALLUR
2009-01-20,15.786,31.14,0.0,0.6792380045850956,TAMILNADU,THIRUVALLUR
2009-03-31,21.665,39.872,0.0,0.5352125384973789,TAMILNADU,THIRUVALLUR
2009-05-21,27.237,40.023,3.2677449508799996,0.5514941020940476,TAMILNADU,THIRUVALLUR
2010-03-03,17.568,38.044,0.0,0.46247828577272515,TAMILNADU,THIRUVALLUR
2012-05-09,27.408,44.381,0.047721851999999995,0.3843987987201758,TAMILNADU,THIRUVALLUR
