Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,23.18,29.5,2.3592712374,0.7811741055658527,TELANGANA,MAHBUBNAGAR
2001-11-04,19.1235,32.524,0.0,0.454426467589375,TELANGANA,MAHBUBNAGAR
2002-01-26,15.3215,33.4725,0.0,0.23702762331089627,TELANGANA,MAHBUBNAGAR
2003-08-28,22.8405,26.5925,10.4707023525,0.7657298174344223,TELANGANA,MAHBUBNAGAR
2003-11-10,17.6235,31.865,0.0012874607999999999,0.6019597923567037,TELANGANA,MAHBUBNAGAR
2006-02-09,14.530000000000001,31.521500000000003,0.0,0.3694097161468137,TELANGANA,MAHBUBNAGAR
2006-11-13,17.936,29.989,0.1806735546,0.6540186572634166,TELANGANA,MAHBUBNAGAR
2006-12-26,15.3125,30.387999999999998,0.0,0.5767528895515079,TELANGANA,MAHBUBNAGAR
2008-01-20,15.101500000000001,32.723,0.0,0.40821595462896987,TELANGANA,MAHBUBNAGAR
2008-02-07,20.430500000000002,29.677999999999997,0.1906514847,0.6248827629869582,TELANGANA,MAHBUBNAGAR
2009-03-12,19.874499999999998,38.1055,0.012874620600000001,0.3925057017149686,TELANGANA,MAHBUBNAGAR
2010-07-19,23.8555,33.093500000000006,1.3767237261,0.669159552357357,TELANGANA,MAHBUBNAGAR
2010-12-15,18.4315,30.0025,0.0,0.5687062009251759,TELANGANA,MAHBUBNAGAR
2012-02-12,21.0175,33.864000000000004,0.0,0.4360225579975069,TELANGANA,MAHBUBNAGAR
2012-08-23,24.769,37.189499999999995,1.7286299154000002,0.482607751310583,TELANGANA,MAHBUBNAGAR
2012-09-21,23.405,34.682,0.3038406894000001,0.5150225174265963,TELANGANA,MAHBUBNAGAR
