Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,14.738,33.39,0.0,0.16117347312347452,JAMMU AND KASHMIR,UDHAMPUR
2000-10-08,21.9685,36.223,0.0,0.203403958349856,JAMMU AND KASHMIR,UDHAMPUR
2002-02-07,9.723499999999994,18.636000000000003,0.4961012976,0.46540432536659804,JAMMU AND KASHMIR,UDHAMPUR
2003-06-21,25.8465,41.14,0.0017166132,0.2368393498735925,JAMMU AND KASHMIR,UDHAMPUR
2004-07-15,26.490499999999997,40.18,0.0,0.22795289488800802,JAMMU AND KASHMIR,UDHAMPUR
2004-11-24,12.786000000000001,26.5375,0.0,0.2824876885552755,JAMMU AND KASHMIR,UDHAMPUR
2005-02-18,8.220500000000015,10.5595,12.89176776,0.8193552623084635,JAMMU AND KASHMIR,UDHAMPUR
2005-06-24,28.9155,44.08,0.0,0.1574826734684615,JAMMU AND KASHMIR,UDHAMPUR
2005-10-03,20.135,34.3525,0.0,0.21681812975387,JAMMU AND KASHMIR,UDHAMPUR
2005-11-16,10.995000000000001,24.612000000000002,0.0,0.12510004097097,JAMMU AND KASHMIR,UDHAMPUR
2006-09-01,19.471,23.239,38.033288892,0.8513948338333599,JAMMU AND KASHMIR,UDHAMPUR
2006-09-28,19.1605,33.1465,0.0,0.3112608251092165,JAMMU AND KASHMIR,UDHAMPUR
2006-10-06,19.561999999999998,34.6455,0.0,0.16936572766264651,JAMMU AND KASHMIR,UDHAMPUR
2007-10-13,15.8885,32.197,0.0,0.13620630968382402,JAMMU AND KASHMIR,UDHAMPUR
2008-04-30,22.7955,38.6395,0.0,0.1264090196577735,JAMMU AND KASHMIR,UDHAMPUR
2008-06-20,25.411,37.2645,1.2479768172,0.406815404498926,JAMMU AND KASHMIR,UDHAMPUR
2009-05-09,18.4125,34.3425,0.31499874,0.3225634102880515,JAMMU AND KASHMIR,UDHAMPUR
2009-05-12,17.9845,35.4395,0.0,0.2387169243130455,JAMMU AND KASHMIR,UDHAMPUR
2010-08-14,25.054000000000002,31.997999999999998,4.4494635492,0.740783445964561,JAMMU AND KASHMIR,UDHAMPUR
2010-10-25,13.7685,27.387,0.0,0.38601327791837403,JAMMU AND KASHMIR,UDHAMPUR
2010-12-07,11.1885,22.025,0.077247558,0.34367523886526596,JAMMU AND KASHMIR,UDHAMPUR
2013-03-04,13.273499999999999,28.409,0.0,0.390700013698622,JAMMU AND KASHMIR,UDHAMPUR
2013-11-24,12.396999999999998,27.7195,0.0,0.256459927876332,JAMMU AND KASHMIR,UDHAMPUR
2013-12-03,12.106,25.2205,0.0,0.19174729902530102,JAMMU AND KASHMIR,UDHAMPUR
