Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,9.92700000000002,17.33,0.0,0.791422200439364,ARUNACHAL PRADESH,TAWANG
2000-06-11,15.036,21.109,12.167357652,0.862440642129625,ARUNACHAL PRADESH,TAWANG
2000-08-05,14.603,19.837,49.5843781248,0.912425823250617,ARUNACHAL PRADESH,TAWANG
2002-01-21,3.904,10.481,4.211716824,0.689944359243352,ARUNACHAL PRADESH,TAWANG
2002-05-01,5.18700000000001,15.984,0.0,0.654325466400115,ARUNACHAL PRADESH,TAWANG
2003-03-16,4.44,14.611,0.9338374224,0.532955394066384,ARUNACHAL PRADESH,TAWANG
2003-08-03,14.49,22.206,10.883331144,0.868464652584115,ARUNACHAL PRADESH,TAWANG
2003-11-06,7.04000000000002,12.726,1.3647081384,0.84005905560575,ARUNACHAL PRADESH,TAWANG
2006-03-13,7.21600000000001,14.25,2.7671826744,0.487504897019864,ARUNACHAL PRADESH,TAWANG
2006-08-17,14.613,23.794,0.0068664528,0.668589129203348,ARUNACHAL PRADESH,TAWANG
2007-08-20,13.049,22.246,0.2883910104,0.777153524069475,ARUNACHAL PRADESH,TAWANG
2007-09-26,12.948,20.777,1.67198454,0.734763340050378,ARUNACHAL PRADESH,TAWANG
2007-11-13,5.14499999999998,15.981,0.0,0.471071588589101,ARUNACHAL PRADESH,TAWANG
2008-01-25,1.077,10.478,3.76968168,0.538944821748881,ARUNACHAL PRADESH,TAWANG
2008-03-22,6.00400000000002,15.97,0.2918246328,0.522324651049284,ARUNACHAL PRADESH,TAWANG
2008-06-14,13.688,21.693,2.2350311712,0.827403149824617,ARUNACHAL PRADESH,TAWANG
2008-08-10,16.667,22.198,10.297968156,0.825071662141139,ARUNACHAL PRADESH,TAWANG
2009-06-15,11.89,20.938,4.605673464,0.821883511631404,ARUNACHAL PRADESH,TAWANG
2009-09-14,14.085,21.347,1.5020367768,0.805981719366554,ARUNACHAL PRADESH,TAWANG
2010-04-04,5.97300000000001,18.37,0.108146808,0.587224302034308,ARUNACHAL PRADESH,TAWANG
2011-01-25,3.589,7.077,1.5655515408,0.865062977375998,ARUNACHAL PRADESH,TAWANG
2011-05-22,10.445,21.018,1.4144895864,0.777993443460888,ARUNACHAL PRADESH,TAWANG
2011-06-05,12.236,22.665,0.61454772,0.73225463083345,ARUNACHAL PRADESH,TAWANG
2012-05-19,11.844,23.95,1.91230704,0.65462854500195,ARUNACHAL PRADESH,TAWANG
2013-05-19,13.078,20.304,0.00686646,0.786227513247712,ARUNACHAL PRADESH,TAWANG
2013-10-24,9.48099999999999,18.672,0.1476288,0.764650921614385,ARUNACHAL PRADESH,TAWANG
