Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.73200000000003,28.312,0.0,0.36339391628349,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-02,28.548,41.535,0.0,0.484953030830248,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-20,13.574,30.329,0.0,0.375493338201836,UTTAR PRADESH,AMBEDKAR NAGAR
2004-05-07,25.57,46.988,0.0,0.104572374361205,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-26,27.253,37.097,0.7415773632,0.611187679679806,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-17,12.119,29.157,0.085830696,0.524481916039265,UTTAR PRADESH,AMBEDKAR NAGAR
2006-08-27,24.375,31.557,6.001285716,0.818412859864711,UTTAR PRADESH,AMBEDKAR NAGAR
2006-08-31,24.866,30.263,26.18436546,0.833135227148244,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-14,4.54700000000003,23.573,0.0,0.230292292092561,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-27,28.792,41.405,24.276341052,0.661521030461735,UTTAR PRADESH,AMBEDKAR NAGAR
2009-05-14,26.539,41.003,0.0,0.36993656319564,UTTAR PRADESH,AMBEDKAR NAGAR
2010-03-29,21.657,42.223,0.0,0.155866961140893,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-23,24.777,42.673,0.0017166132,0.0811641043317929,UTTAR PRADESH,AMBEDKAR NAGAR
2011-06-17,28.536,32.825,1.5483855024,0.618948118057914,UTTAR PRADESH,AMBEDKAR NAGAR
2011-08-28,24.661,31.094,3.3439644864,0.854705135438845,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-04,23.403,42.009,0.0446319576,0.216557770247446,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-06,11.577,27.324,0.0,0.296668978153872,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-11,9.01499999999999,25.432,0.0,0.301926645660407,UTTAR PRADESH,AMBEDKAR NAGAR
