Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.60599999999999,21.7,0.0020599344,0.7121931231720129,UTTAR PRADESH,BUDAUN
2000-04-30,22.638,43.836,0.0,0.06860046889445115,UTTAR PRADESH,BUDAUN
2000-05-27,28.111,46.48,0.0,0.17326393409861499,UTTAR PRADESH,BUDAUN
2000-06-29,29.042,36.981,8.40110563728,0.5783714244204232,UTTAR PRADESH,BUDAUN
2001-09-17,21.95,37.593,0.0,0.34699765022642914,UTTAR PRADESH,BUDAUN
2001-11-27,7.95600000000002,26.317,0.0,0.355172348965196,UTTAR PRADESH,BUDAUN
2002-06-05,28.031,46.461,0.0,0.1423318339816466,UTTAR PRADESH,BUDAUN
2002-07-30,28.586,45.488,1.05159749184,0.31854884340041484,UTTAR PRADESH,BUDAUN
2002-10-20,16.282,36.302,0.0,0.41858604977451563,UTTAR PRADESH,BUDAUN
2004-03-20,21.565,39.194,0.0,0.11454387606970559,UTTAR PRADESH,BUDAUN
2004-07-11,30.948,41.745,0.1582718472,0.3331842084724184,UTTAR PRADESH,BUDAUN
2005-02-21,8.24400000000003,25.252,0.0,0.3805121502500134,UTTAR PRADESH,BUDAUN
2005-09-09,25.771,40.33,5.6789017848,0.6180890994359215,UTTAR PRADESH,BUDAUN
2005-12-14,7.238,22.256,0.0,0.26704505827507574,UTTAR PRADESH,BUDAUN
2007-06-02,29.663,46.536,0.0,0.12122189026573657,UTTAR PRADESH,BUDAUN
2008-01-23,4.28500000000003,21.271,0.0,0.20711042737183777,UTTAR PRADESH,BUDAUN
2009-05-04,24.575,43.056,0.59875476768,0.2154925662129612,UTTAR PRADESH,BUDAUN
2009-07-21,28.9,39.308,1.10446907472,0.612027321740983,UTTAR PRADESH,BUDAUN
2009-08-29,25.694,31.385,24.50500427808,0.8356624096186126,UTTAR PRADESH,BUDAUN
2009-09-11,24.245,25.92,37.836579225600005,0.9451105290585211,UTTAR PRADESH,BUDAUN
2009-11-14,18.958,23.441,3.8802337545600003,0.9122064068724803,UTTAR PRADESH,BUDAUN
2009-11-21,7.80399999999997,22.683,0.0,0.5534703933248594,UTTAR PRADESH,BUDAUN
2010-04-19,25.7,45.102,0.0,0.1631211780843606,UTTAR PRADESH,BUDAUN
2010-07-08,26.443,40.387,2.52668362896,0.5546421014787297,UTTAR PRADESH,BUDAUN
2011-07-26,25.614,32.539,1.6699230806399998,0.8256517034940687,UTTAR PRADESH,BUDAUN
2012-12-18,12.063,24.943,0.0,0.4083754568493848,UTTAR PRADESH,BUDAUN
2013-04-15,21.367,38.694,0.0,0.20436334864329422,UTTAR PRADESH,BUDAUN
2013-06-30,28.415,40.502,0.20067225264,0.4444136426922034,UTTAR PRADESH,BUDAUN
2013-07-01,28.018,40.98,2.22541910064,0.4783389943310438,UTTAR PRADESH,BUDAUN
2013-10-21,16.722,30.89,0.0,0.4963957168793214,UTTAR PRADESH,BUDAUN
