Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,21.456,34.676,0.0,0.3697426248451142,TELANGANA,WARANGAL
2000-02-22,21.459,32.11,3.069795718285714,0.732554153967666,TELANGANA,WARANGAL
2000-11-09,15.706,33.073,0.0,0.5397152177993672,TELANGANA,WARANGAL
2000-11-24,12.56,32.654,0.0,0.4683695326920259,TELANGANA,WARANGAL
2001-01-01,19.476,28.662,3.5906667572571425,0.7163830338826137,TELANGANA,WARANGAL
2001-05-12,30.717,45.259,0.0,0.14094974817711028,TELANGANA,WARANGAL
2001-07-30,25.576,37.745,0.03580368377142857,0.4965319520999687,TELANGANA,WARANGAL
2004-09-07,22.028,33.613,7.079070983657142,0.8087332646550293,TELANGANA,WARANGAL
2005-01-11,14.538,32.302,0.022315981371428574,0.531952964617928,TELANGANA,WARANGAL
2005-06-05,31.01,43.376,0.1172201904,0.3172742991294273,TELANGANA,WARANGAL
2005-10-12,22.887,29.05,23.95044612925714,0.8895498897458213,TELANGANA,WARANGAL
2005-12-26,10.982,25.933,0.0,0.4156197669570174,TELANGANA,WARANGAL
2006-01-17,15.147,33.251,0.0,0.5162434119805378,TELANGANA,WARANGAL
2006-06-24,26.411,32.446,36.79512204651429,0.7573453694551313,TELANGANA,WARANGAL
2006-07-23,25.636,32.829,2.5528498755428575,0.6350220353326362,TELANGANA,WARANGAL
2006-09-19,23.541,27.934,20.828657118857144,0.9172258868068813,TELANGANA,WARANGAL
2006-10-27,19.528,28.845,1.8384933404571426,0.8099849136468235,TELANGANA,WARANGAL
2007-05-16,30.44,44.131,0.0,0.16594014591578987,TELANGANA,WARANGAL
2007-08-19,23.069,33.501,0.2685274940571429,0.6818555448761214,TELANGANA,WARANGAL
2008-01-13,13.387,32.637,0.0,0.42878122504548327,TELANGANA,WARANGAL
2008-11-16,20.091,25.98,4.007067298971429,0.8208973994254306,TELANGANA,WARANGAL
2010-06-21,24.79,34.261,4.9158906192,0.6865029830140117,TELANGANA,WARANGAL
2010-10-28,15.971,29.453,0.0,0.562544551486568,TELANGANA,WARANGAL
2011-08-31,23.034,27.731,28.364600458285715,0.9148573106048993,TELANGANA,WARANGAL
2012-06-16,25.505,33.661,8.460453547542857,0.6398752647308107,TELANGANA,WARANGAL
2012-07-04,23.854,32.703,8.601217252457143,0.711231338268572,TELANGANA,WARANGAL
2013-04-03,23.076,41.575,0.0,0.3310033927497183,TELANGANA,WARANGAL
2013-09-03,22.941,30.756,2.2968295714285714,0.7840885366587502,TELANGANA,WARANGAL
