Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.3425,31.783,0.0,0.5994047322388278,ORISSA,KEONJHAR
2001-12-11,10.723500000000001,28.936500000000002,0.0,0.6137088318086049,ORISSA,KEONJHAR
2002-05-25,26.342,45.7965,5.76095643,0.5004841880402745,ORISSA,KEONJHAR
2003-03-15,20.089,35.2555,0.8142476844000002,0.6016700047499003,ORISSA,KEONJHAR
2004-02-01,16.9005,23.9105,1.4290814676000003,0.8582620355742168,ORISSA,KEONJHAR
2004-02-16,12.2095,32.435,0.0,0.46790961290987737,ORISSA,KEONJHAR
2004-05-08,23.857,42.78,1.6216282764,0.4673930582864376,ORISSA,KEONJHAR
2004-05-30,24.728,40.5775,2.5709151984000003,0.5745173673907025,ORISSA,KEONJHAR
2004-06-23,26.715,38.307500000000005,0.238609434,0.489917703146555,ORISSA,KEONJHAR
2005-08-30,24.529000000000003,35.1095,6.049346498399999,0.6923232440669169,ORISSA,KEONJHAR
2006-07-21,23.561,26.718,7.0612910472,0.8909404256598571,ORISSA,KEONJHAR
2007-04-07,22.189999999999998,41.004999999999995,2.9712431460000004,0.4658966485533476,ORISSA,KEONJHAR
2008-03-19,20.250500000000002,37.6375,1.8253320300000002,0.5276301138893519,ORISSA,KEONJHAR
2008-07-16,25.106,28.8305,31.666516601999998,0.8952004964234761,ORISSA,KEONJHAR
2010-03-14,19.8095,38.071,0.11787414,0.4073210974972023,ORISSA,KEONJHAR
2010-04-23,23.6005,47.083,7.3285127999999995,0.4390586106627672,ORISSA,KEONJHAR
2010-07-02,25.2325,32.576499999999996,19.4646841968,0.8337752528703174,ORISSA,KEONJHAR
2011-01-27,12.657499999999999,30.201999999999998,0.284099604,0.6341946973711808,ORISSA,KEONJHAR
2012-02-20,12.964,31.8395,0.002861022,0.41952637831854384,ORISSA,KEONJHAR
2012-03-07,15.0545,36.19499999999999,0.0,0.3982702024327735,ORISSA,KEONJHAR
2012-12-05,10.6045,29.9555,1.270865712,0.6099186265009459,ORISSA,KEONJHAR
2013-10-11,20.9285,30.818,0.6162642624,0.7882983854936235,ORISSA,KEONJHAR
