Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.179,40.477,0.19969937280000002,0.2769003328901743,HIMACHAL PRADESH,UNA
2001-01-23,0.499000000000024,20.559,0.6540301728,0.5099543063787864,HIMACHAL PRADESH,UNA
2002-03-10,15.558,28.037,3.320504328,0.475644608326068,HIMACHAL PRADESH,UNA
2002-09-25,16.164,35.998,0.0377655096,0.33697151229186534,HIMACHAL PRADESH,UNA
2003-05-22,25.566,42.996,0.048637413600000005,0.21007469179706098,HIMACHAL PRADESH,UNA
2003-12-30,4.32299999999998,19.754,0.033187869599999996,0.4777073965186556,HIMACHAL PRADESH,UNA
2004-03-26,12.268,34.271,0.0,0.17174452332006,HIMACHAL PRADESH,UNA
2004-11-13,8.81900000000002,29.375,0.0,0.39502020010956734,HIMACHAL PRADESH,UNA
2005-07-21,24.75,31.818,9.986114339999999,0.7465950078122251,HIMACHAL PRADESH,UNA
2006-05-12,26.715,43.924,0.0,0.2583087379516496,HIMACHAL PRADESH,UNA
2007-01-28,9.64100000000002,28.457,0.01659396,0.33434326059309566,HIMACHAL PRADESH,UNA
2007-04-04,11.634,33.472,0.0022888176,0.3106817660234483,HIMACHAL PRADESH,UNA
2007-09-04,24.706,38.47,2.8129587816000003,0.6658603989466294,HIMACHAL PRADESH,UNA
2007-11-03,9.822,31.507,0.0,0.26944023991981064,HIMACHAL PRADESH,UNA
2008-01-16,10.107,21.753,3.3107768280000003,0.5561858671847347,HIMACHAL PRADESH,UNA
2008-12-26,4.56999999999999,22.338,0.0,0.493934061336117,HIMACHAL PRADESH,UNA
2009-05-29,25.923,42.446,0.7793428631999998,0.27452929833840767,HIMACHAL PRADESH,UNA
2010-05-13,24.362,42.101,0.288963324,0.24059361938069035,HIMACHAL PRADESH,UNA
2010-09-13,23.07,29.825,14.757149392799997,0.8964954757646804,HIMACHAL PRADESH,UNA
2011-05-10,22.319,39.984,1.2067802928,0.31372926677911767,HIMACHAL PRADESH,UNA
2012-11-06,11.038,27.708,0.0011444088,0.36354475559943134,HIMACHAL PRADESH,UNA
2012-11-16,8.19999999999999,26.249,0.0017166132,0.3611614936861837,HIMACHAL PRADESH,UNA
2013-04-12,16.48,34.862,0.1951218168,0.37407217167737633,HIMACHAL PRADESH,UNA
2013-09-04,21.71,33.01,7.486724553599999,0.836061987218081,HIMACHAL PRADESH,UNA
2013-12-06,8.846,21.567,0.030899052,0.42792626453307797,HIMACHAL PRADESH,UNA
