Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,7.75,22.372,0.0171661392,0.6418832092327124,HARYANA,SONEPAT
2000-03-10,8.60500000000002,31.71,1.36184772,0.32938055511415754,HARYANA,SONEPAT
2001-01-31,10.637,26.855,8.61111204,0.47461718501871797,HARYANA,SONEPAT
2001-10-12,25.876,37.178,12.5521658328,0.524847719453002,HARYANA,SONEPAT
2001-10-20,19.145,36.731,4.769901156,0.3771846989607417,HARYANA,SONEPAT
2003-04-23,22.493,42.113,40.4113752,0.345048761671156,HARYANA,SONEPAT
2004-06-20,29.346,39.231,0.0343322376,0.5022014667445137,HARYANA,SONEPAT
2004-12-25,6.64499999999998,21.79,0.0,0.5582298317913453,HARYANA,SONEPAT
2005-05-18,28.136,46.086,4.19254296,0.3391139062003807,HARYANA,SONEPAT
2005-07-08,26.138,32.873,4.953576552,0.731980924911896,HARYANA,SONEPAT
2005-08-05,27.907,37.863,2.05764828,0.5996317832608299,HARYANA,SONEPAT
2007-02-05,10.183,28.331,0.0,0.48673729197565235,HARYANA,SONEPAT
2007-08-09,27.488,35.592,10.33172616,0.6707299011602395,HARYANA,SONEPAT
2008-02-12,2.80200000000002,23.441,1.0949127888,0.41089962040235894,HARYANA,SONEPAT
2008-04-14,22.03,39.087,1.4551156416000002,0.365657837110678,HARYANA,SONEPAT
2008-11-14,15.67,29.214,0.727844364,0.5972921017171727,HARYANA,SONEPAT
2009-11-16,15.995,26.462,6.311415719999999,0.7580260684976433,HARYANA,SONEPAT
2010-06-14,28.783,42.692,9.4648368,0.3877307061998437,HARYANA,SONEPAT
2011-03-13,11.053,29.697,3.0149445815999996,0.6153295928641307,HARYANA,SONEPAT
2011-03-28,17.735,38.115,1.3870238400000001,0.40306022809524666,HARYANA,SONEPAT
2011-05-03,24.918,42.591,1.77669594,0.37800317609003703,HARYANA,SONEPAT
2012-07-28,27.314,36.699,0.27351384,0.680819676144377,HARYANA,SONEPAT
2013-09-10,25.262,37.173,0.0017166132,0.547785027609377,HARYANA,SONEPAT
