Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,22.0675,30.793,15.6971512008,0.7768281115646984,TELANGANA,HYDERABAD
2000-10-13,20.4225,32.736999999999995,0.0,0.5494714168961725,TELANGANA,HYDERABAD
2003-05-12,25.0505,41.431,0.0,0.235315328950604,TELANGANA,HYDERABAD
2003-06-04,31.033499999999997,43.313,0.0,0.20593642007305502,TELANGANA,HYDERABAD
2003-07-31,22.675,32.451,6.7312717200000005,0.684504346664207,TELANGANA,HYDERABAD
2004-10-03,20.9215,32.376,11.992260384,0.7560540763958955,TELANGANA,HYDERABAD
2006-11-16,17.1755,28.778,0.0,0.700274890627961,TELANGANA,HYDERABAD
2006-12-18,10.033499999999995,28.567,0.0,0.45665487903429747,TELANGANA,HYDERABAD
2008-04-28,27.2675,42.632999999999996,0.0,0.19421603689925448,TELANGANA,HYDERABAD
2008-06-24,24.471,36.516999999999996,23.6944190376,0.5729496785079475,TELANGANA,HYDERABAD
2008-09-02,21.866999999999997,30.3595,7.917025302,0.8383205896513055,TELANGANA,HYDERABAD
2009-05-01,28.9485,41.915,0.0,0.203023931293573,TELANGANA,HYDERABAD
2009-08-02,22.308500000000002,31.9535,0.0,0.6216951183017695,TELANGANA,HYDERABAD
2010-08-25,22.079,29.341,20.848276692,0.877044912433028,TELANGANA,HYDERABAD
2010-09-22,21.4375,31.3075,4.8374178732,0.8053875827523265,TELANGANA,HYDERABAD
2011-02-21,17.8975,31.998,0.0532150632,0.5862928209138945,TELANGANA,HYDERABAD
2011-04-06,21.8165,37.2665,0.0,0.480740609846406,TELANGANA,HYDERABAD
2011-06-21,24.0805,32.329,0.0643730112,0.5378634239186585,TELANGANA,HYDERABAD
2011-09-04,21.4755,27.229,0.163078344,0.7926990919301076,TELANGANA,HYDERABAD
2012-05-02,27.1355,41.1725,0.0,0.2417100492890575,TELANGANA,HYDERABAD
2012-09-11,20.994999999999997,27.061,13.3964518356,0.8521087883009875,TELANGANA,HYDERABAD
2012-11-03,19.2095,27.1265,1.5715597176,0.8685490056645571,TELANGANA,HYDERABAD
2013-11-18,17.136000000000003,28.786,0.1184463684,0.646631922115156,TELANGANA,HYDERABAD
