Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,22.844,35.268,2.23468575264,0.6686083257684677,ORISSA,KANDHAMAL
2001-11-18,17.793,30.641,1.4543158608,0.7009632445558943,ORISSA,KANDHAMAL
2002-07-24,24.059,34.502,4.155577761600001,0.6577309108222482,ORISSA,KANDHAMAL
2002-08-06,22.956,30.856,20.42358156576,0.8542838279463231,ORISSA,KANDHAMAL
2002-08-22,23.438,27.217,29.802821047199995,0.9075708612144624,ORISSA,KANDHAMAL
2004-03-23,20.296,40.284,0.9602734895999999,0.43275648869509514,ORISSA,KANDHAMAL
2004-12-28,7.65100000000001,26.747,12.749290344,0.650224008825302,ORISSA,KANDHAMAL
2005-06-02,26.054,42.244,16.443790128,0.5062027063035739,ORISSA,KANDHAMAL
2005-07-29,22.585,24.959,6.746463216,0.8734883180292741,ORISSA,KANDHAMAL
2005-10-11,20.03,26.765,18.38116178928,0.8932456183666526,ORISSA,KANDHAMAL
2005-12-02,14.374,26.516,1.4639277168,0.5985493641254799,ORISSA,KANDHAMAL
2005-12-06,9.06,26.738,1.16592408,0.5906574972585706,ORISSA,KANDHAMAL
2006-04-09,22.969,43.77,0.6735990744,0.5479572715076456,ORISSA,KANDHAMAL
2006-10-03,21.802,30.48,12.77984448,0.8379645600081197,ORISSA,KANDHAMAL
2007-01-16,12.122,29.291,0.0,0.6123701963100862,ORISSA,KANDHAMAL
2007-03-11,19.545,33.852,0.37353526128000003,0.6328083715072766,ORISSA,KANDHAMAL
2007-07-08,22.959,30.609,1.3626477734400002,0.744941397026782,ORISSA,KANDHAMAL
2007-07-18,23.774,30.192,11.755714298400001,0.831374058263132,ORISSA,KANDHAMAL
2007-09-23,21.63,26.543,16.947613080000004,0.9102726334030761,ORISSA,KANDHAMAL
2008-04-22,22.672,41.593,0.76320644256,0.406355423578992,ORISSA,KANDHAMAL
2008-11-15,17.983,20.116,5.63152357728,0.8368337055863335,ORISSA,KANDHAMAL
2008-11-30,15.431,28.869,0.08995056912,0.6852359010052276,ORISSA,KANDHAMAL
2008-12-03,15.534,28.695,0.0,0.7155607266065326,ORISSA,KANDHAMAL
2009-02-15,10.3,32.347,0.0,0.4761109278836857,ORISSA,KANDHAMAL
2009-05-23,22.376,37.67,8.7993648,0.5710923594673368,ORISSA,KANDHAMAL
2009-10-30,16.201,31.654,9.412536167999999,0.658745258046715,ORISSA,KANDHAMAL
2011-05-04,23.445,39.587,1.999169208,0.4629571381045384,ORISSA,KANDHAMAL
2012-05-22,22.061,42.275,1.0193257656,0.455562407402922,ORISSA,KANDHAMAL
2013-09-29,22.458,28.018,65.4187850136,0.9013556123639654,ORISSA,KANDHAMAL
2013-12-22,10.578,27.997,0.0453185568,0.7032302420326066,ORISSA,KANDHAMAL
