Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.042,33.007,22.69420452,0.8330295379611371,WEST BENGAL,COOCH BEHAR
2001-08-18,25.819,32.506,5.0119413552,0.8153303880671676,WEST BENGAL,COOCH BEHAR
2002-03-12,16.621,36.526,0.0,0.31384360851367027,WEST BENGAL,COOCH BEHAR
2002-11-30,16.824,30.736,0.2649307224,0.637692893807376,WEST BENGAL,COOCH BEHAR
2003-05-05,19.953,39.03,2.8375639200000005,0.46439659544918066,WEST BENGAL,COOCH BEHAR
2003-12-13,12.518,27.724,0.0,0.6527726175828297,WEST BENGAL,COOCH BEHAR
2004-01-31,10.558,27.071,0.8119584072,0.5448512131841797,WEST BENGAL,COOCH BEHAR
2004-02-03,10.465,23.799,0.0,0.4784556634731323,WEST BENGAL,COOCH BEHAR
2005-07-04,26.296,34.79,11.436082212,0.7300783051258316,WEST BENGAL,COOCH BEHAR
2005-12-12,10.672,27.208,0.0,0.6457738134890213,WEST BENGAL,COOCH BEHAR
2006-03-25,20.162,37.484,0.0,0.25311296979924697,WEST BENGAL,COOCH BEHAR
2007-04-09,22.883,37.69,0.0,0.4918130575036354,WEST BENGAL,COOCH BEHAR
2008-08-19,25.63,29.175,23.238933516,0.924068584002116,WEST BENGAL,COOCH BEHAR
2009-12-15,13.423,28.542,0.0,0.614561145464839,WEST BENGAL,COOCH BEHAR
2010-12-31,18.654,27.106,0.6809230848,0.795562582560181,WEST BENGAL,COOCH BEHAR
2011-10-10,21.236,32.699,0.002861028,0.7020068449863314,WEST BENGAL,COOCH BEHAR
2012-12-29,9.38499999999999,26.021,0.0,0.35426326432167327,WEST BENGAL,COOCH BEHAR
2013-06-01,23.713,31.343,23.694997321200002,0.8835222074778674,WEST BENGAL,COOCH BEHAR
2013-08-24,23.927,32.361,18.718531279199997,0.8793172287270027,WEST BENGAL,COOCH BEHAR
2013-11-04,17.521,28.697,0.002861022,0.7800159181624826,WEST BENGAL,COOCH BEHAR
