Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.47150000000002,26.308,0.0,0.45970995588733854,UTTAR PRADESH,LUCKNOW
2000-01-31,10.15,27.3035,0.0,0.344059649761273,UTTAR PRADESH,LUCKNOW
2002-04-09,23.6555,39.0715,0.0,0.1762313085174485,UTTAR PRADESH,LUCKNOW
2002-09-19,22.781,35.185,0.0,0.5971247143903495,UTTAR PRADESH,LUCKNOW
2002-09-27,19.49,33.694,0.0,0.5962415065001254,UTTAR PRADESH,LUCKNOW
2002-10-08,22.4675,32.677,4.2838085844,0.70422215215319,UTTAR PRADESH,LUCKNOW
2002-12-26,12.2405,25.2575,0.0,0.5796412877947981,UTTAR PRADESH,LUCKNOW
2003-05-30,27.6175,46.126,0.0,0.06764737811449735,UTTAR PRADESH,LUCKNOW
2003-10-27,16.4705,30.9515,0.0,0.625243835461155,UTTAR PRADESH,LUCKNOW
2004-02-17,8.161,26.011000000000003,0.0,0.5945746791988475,UTTAR PRADESH,LUCKNOW
2004-10-02,23.116,35.385000000000005,0.0,0.5651073927611985,UTTAR PRADESH,LUCKNOW
2005-03-24,18.6555,34.4995,0.0,0.190279912351721,UTTAR PRADESH,LUCKNOW
2006-03-10,17.6405,22.3375,8.17022583,0.818916266166714,UTTAR PRADESH,LUCKNOW
2006-09-02,23.728,28.366500000000002,6.814955192399999,0.8383451805985216,UTTAR PRADESH,LUCKNOW
2006-09-04,23.726,37.188,0.0,0.590986154727688,UTTAR PRADESH,LUCKNOW
2007-01-06,9.31100000000001,25.6875,0.0,0.25337459655653,UTTAR PRADESH,LUCKNOW
2007-01-27,11.0155,33.501000000000005,0.0,0.367894521268879,UTTAR PRADESH,LUCKNOW
2009-07-10,28.934,38.0185,0.42057054,0.5326770221671344,UTTAR PRADESH,LUCKNOW
2009-09-30,26.615499999999997,36.59,0.53386668,0.64342329259771,UTTAR PRADESH,LUCKNOW
2010-01-12,6.139999999999985,22.4315,0.0,0.627075279627973,UTTAR PRADESH,LUCKNOW
2010-03-30,21.231499999999997,41.79,0.0,0.15572564028421448,UTTAR PRADESH,LUCKNOW
2011-05-29,29.4185,44.7,0.0,0.24636987498417,UTTAR PRADESH,LUCKNOW
2011-11-08,13.2695,29.2695,0.0,0.4641756808234315,UTTAR PRADESH,LUCKNOW
2011-12-08,12.0695,27.736,0.0,0.526184099715963,UTTAR PRADESH,LUCKNOW
2013-06-02,29.7745,39.462,0.020599362,0.3288605190234915,UTTAR PRADESH,LUCKNOW
2013-06-08,30.87,48.5375,0.0025749198,0.2339406489576215,UTTAR PRADESH,LUCKNOW
2013-06-10,33.6275,47.1375,0.090122058,0.2489343204532,UTTAR PRADESH,LUCKNOW
2013-06-13,31.790999999999997,41.5565,0.054931698,0.307022935477042,UTTAR PRADESH,LUCKNOW
2013-09-30,24.396,31.560000000000002,1.1999124,0.770169080625169,UTTAR PRADESH,LUCKNOW
