Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.1025,44.6725,0.0,0.23682250319887121,ORISSA,BOLANGIR
2000-08-21,24.21,31.4,15.432035878799999,0.8718572326007594,ORISSA,BOLANGIR
2001-01-19,8.76899999999998,30.476,0.0,0.38797313196143923,ORISSA,BOLANGIR
2001-04-16,23.2635,41.1425,0.047206881,0.4257899407585965,ORISSA,BOLANGIR
2002-03-03,20.874499999999998,38.5095,0.0,0.26682806918325197,ORISSA,BOLANGIR
2003-11-22,14.5775,29.646500000000003,0.0,0.6829433058476585,ORISSA,BOLANGIR
2003-11-26,12.0565,28.6415,0.0,0.6261895709420382,ORISSA,BOLANGIR
2004-01-24,17.0015,27.166,2.0354741262,0.7211884307666252,ORISSA,BOLANGIR
2004-06-12,26.652500000000003,32.3895,17.184161385,0.69347846102818,ORISSA,BOLANGIR
2004-07-18,24.441,32.6115,6.277657896,0.8003502705269132,ORISSA,BOLANGIR
2006-08-04,23.83,26.761000000000003,11.6931429,0.9350146062657261,ORISSA,BOLANGIR
2007-09-18,24.6455,32.152,7.316422300800001,0.863189768193683,ORISSA,BOLANGIR
2009-01-16,9.543999999999984,30.466,0.0,0.5931701036482702,ORISSA,BOLANGIR
2009-05-31,27.28,42.555499999999995,0.381088359,0.39574994403443325,ORISSA,BOLANGIR
2009-06-11,31.89,43.687,0.0,0.27267388615996074,ORISSA,BOLANGIR
2009-08-01,23.788,33.3945,3.6520957296,0.741858880909968,ORISSA,BOLANGIR
2010-02-26,15.258,36.183,0.0,0.24558319314436,ORISSA,BOLANGIR
2012-05-24,25.932000000000002,49.777,0.0,0.16474778059703427,ORISSA,BOLANGIR
2012-09-20,23.057,30.2785,29.8579195566,0.9089546851907118,ORISSA,BOLANGIR
2013-01-16,12.488,32.0185,0.0,0.5262970710843637,ORISSA,BOLANGIR
2013-11-16,10.471,26.6355,0.0,0.6706300322832622,ORISSA,BOLANGIR
