Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.868,30.809,12.755010588,0.7913068339908994,JHARKHAND,RANCHI
2000-11-21,10.663,28.386,15.2549736,0.5965730563446957,JHARKHAND,RANCHI
2002-02-18,11.407,30.476,0.028610172,0.43644372445461505,JHARKHAND,RANCHI
2002-09-20,21.324,28.838,0.66032244,0.7765989211146747,JHARKHAND,RANCHI
2003-03-26,18.311,35.349,0.152206488,0.4988675109083533,JHARKHAND,RANCHI
2004-02-18,12.021,28.941,0.0,0.586547030210873,JHARKHAND,RANCHI
2004-05-05,24.131,38.906,15.852927600000001,0.35283302588458065,JHARKHAND,RANCHI
2004-08-22,23.188,27.473,9.40446948,0.8837198741427591,JHARKHAND,RANCHI
2004-12-09,10.299,25.125,6.67820052,0.6621481017357954,JHARKHAND,RANCHI
2005-04-08,22.762,39.235,0.0,0.4477340056139863,JHARKHAND,RANCHI
2005-06-01,28.664,42.205,15.792847199999999,0.3561874158330973,JHARKHAND,RANCHI
2005-11-14,13.195,25.978,16.80564828,0.5914015196065766,JHARKHAND,RANCHI
2006-02-12,9.43099999999998,30.57,0.0,0.48571975121623207,JHARKHAND,RANCHI
2006-06-13,27.703,39.925,0.0,0.48230596421900135,JHARKHAND,RANCHI
2007-06-30,23.988,28.368,9.774972828000001,0.8700383713839227,JHARKHAND,RANCHI
2008-06-06,26.638,41.423,10.741423528799999,0.5592241742495827,JHARKHAND,RANCHI
2009-10-06,22.51,27.739,14.772603600000002,0.8933497419361367,JHARKHAND,RANCHI
2009-11-27,10.31,24.433,0.0,0.5542160671307214,JHARKHAND,RANCHI
2009-12-09,12.232,24.924,2.9479976879999996,0.6760145452902421,JHARKHAND,RANCHI
2010-08-09,24.169,36.05,0.0034332264,0.727454849106576,JHARKHAND,RANCHI
2010-11-04,14.347,26.819,4.5312890040000005,0.751510883249802,JHARKHAND,RANCHI
2012-06-25,21.81,28.32,6.403543283999999,0.8200385436116152,JHARKHAND,RANCHI
2012-11-23,11.614,26.234,1.499748696,0.6921826497598141,JHARKHAND,RANCHI
2012-12-22,6.10000000000002,22.948,2.3963903928,0.5376847715855106,JHARKHAND,RANCHI
2013-09-26,20.785,27.86,7.927323684,0.8473077535792687,JHARKHAND,RANCHI
