Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,29.733,41.481,8.2374582,0.49094559538138904,MADHAYA PRADESH,BHIND
2001-10-28,17.475,34.674,0.0,0.3901512525008057,MADHAYA PRADESH,BHIND
2001-12-27,5.65300000000002,26.298,0.0,0.4982632079811677,MADHAYA PRADESH,BHIND
2002-06-18,33.838,43.48,0.0377655168,0.29941850759487065,MADHAYA PRADESH,BHIND
2004-03-03,12.696,34.154,0.0,0.14255837030279966,MADHAYA PRADESH,BHIND
2004-07-28,27.75,38.854,2.2971151344000003,0.5224728938383206,MADHAYA PRADESH,BHIND
2005-06-23,33.341,41.305,8.5693332,0.34237740831907804,MADHAYA PRADESH,BHIND
2005-10-18,18.119,34.147,0.0,0.5298357506717883,MADHAYA PRADESH,BHIND
2005-11-18,11.1,29.271,0.0,0.20982262828853868,MADHAYA PRADESH,BHIND
2005-12-18,5.952,24.56,0.0,0.5159230486529963,MADHAYA PRADESH,BHIND
2006-08-02,24.544,38.547,0.0080108568,0.5906235763133246,MADHAYA PRADESH,BHIND
2007-05-18,29.499,43.725,0.0446319408,0.210494786517239,MADHAYA PRADESH,BHIND
2007-05-29,30.21,42.602,0.0,0.135474743939054,MADHAYA PRADESH,BHIND
2007-07-30,27.239,40.739,2.1509176944,0.5850197058000294,MADHAYA PRADESH,BHIND
2007-08-30,26.388,37.541,2.8919210568,0.6655308387016919,MADHAYA PRADESH,BHIND
2008-07-11,26.336,32.801,18.779467152,0.8068762172355913,MADHAYA PRADESH,BHIND
2008-07-26,28.043,34.675,6.7651718688,0.6958939165864854,MADHAYA PRADESH,BHIND
2008-08-06,27.553,34.892,8.8560119208,0.752663843167333,MADHAYA PRADESH,BHIND
2009-01-09,11.751,19.74,1.486587804,0.8206039595134994,MADHAYA PRADESH,BHIND
2009-04-01,19.878,38.817,0.0,0.21092860996836169,MADHAYA PRADESH,BHIND
2009-05-19,32.447,50.549,0.0,0.15990057697128668,MADHAYA PRADESH,BHIND
2010-03-27,23.662,41.358,0.0,0.12780048356767368,MADHAYA PRADESH,BHIND
2010-08-30,26.584,33.027,11.980247112,0.7872802169739445,MADHAYA PRADESH,BHIND
2011-10-18,16.535,32.649,0.0,0.48595378536843264,MADHAYA PRADESH,BHIND
2012-05-21,28.531,44.682,0.0,0.12850646408283134,MADHAYA PRADESH,BHIND
2012-10-29,12.235,30.113,0.0,0.476449946561325,MADHAYA PRADESH,BHIND
2013-02-07,9.44,22.394,0.0,0.6647022706487656,MADHAYA PRADESH,BHIND
2013-04-22,21.331,35.052,0.0011444088,0.338983208679775,MADHAYA PRADESH,BHIND
