Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.661,38.885,0.0,0.3464403171395101,MAHARASHTRA,SATARA
2000-10-08,20.506,30.491,12.733595201828573,0.8911211511365857,MAHARASHTRA,SATARA
2002-02-07,18.439,26.485,0.012261525942857144,0.4985412977397191,MAHARASHTRA,SATARA
2003-06-21,21.878,24.443,30.38406161142857,0.9418757050612816,MAHARASHTRA,SATARA
2004-07-15,20.882,24.699,21.35908909542857,0.9173844258930947,MAHARASHTRA,SATARA
2004-11-24,15.581,28.884,0.0,0.36145978725571304,MAHARASHTRA,SATARA
2005-02-18,14.949,30.925,0.0,0.5582235674820407,MAHARASHTRA,SATARA
2005-06-24,21.685,25.07,20.907988164,0.9239156897140715,MAHARASHTRA,SATARA
2005-10-03,18.984,27.307,9.354317769257142,0.9359121786295471,MAHARASHTRA,SATARA
2005-11-16,14.096,28.435,0.0,0.4416140511119369,MAHARASHTRA,SATARA
2006-09-01,19.983,24.521,5.866161302057143,0.9302432535199264,MAHARASHTRA,SATARA
2006-09-28,18.535,28.069,9.55418232857143,0.9079788230881818,MAHARASHTRA,SATARA
2006-10-06,20.929,26.577,26.934531399771426,0.9478899463884327,MAHARASHTRA,SATARA
2007-10-13,19.576,30.766,0.5816869097142857,0.7306792920556244,MAHARASHTRA,SATARA
2008-04-30,21.715,40.217,0.0,0.33512583614914276,MAHARASHTRA,SATARA
2008-06-20,21.783,26.073,6.612886584,0.8673649002408858,MAHARASHTRA,SATARA
2009-05-09,22.773,39.403,0.0,0.3852076211634175,MAHARASHTRA,SATARA
2009-05-12,22.659,38.822,0.0,0.4249693657588508,MAHARASHTRA,SATARA
2010-08-14,20.954,25.885,8.128413578057144,0.927891371420845,MAHARASHTRA,SATARA
2010-10-25,19.869,26.728,10.134643901142857,0.8991439931533195,MAHARASHTRA,SATARA
2010-12-07,15.147,26.607,0.0,0.5392151333347968,MAHARASHTRA,SATARA
2013-03-04,16.443,34.843,0.0,0.18695238605605757,MAHARASHTRA,SATARA
2013-11-24,16.931,31.159,0.2695084637142857,0.6655116031169973,MAHARASHTRA,SATARA
2013-12-03,18.369,26.76,2.938843009542857,0.7770883565552787,MAHARASHTRA,SATARA
