Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.634,32.323,0.0,0.783061503190809,BIHAR,NAWADAH
2002-09-02,24.078,29.691,17.3798586,0.874643043201025,BIHAR,NAWADAH
2002-10-11,19.671,31.33,0.0,0.746601482604189,BIHAR,NAWADAH
2002-12-29,6.86000000000001,22.277,0.0,0.545550557645237,BIHAR,NAWADAH
2003-04-30,25.125,39.153,0.56304936,0.473578800516669,BIHAR,NAWADAH
2003-09-02,24.726,27.318,7.7831185464,0.936415871093033,BIHAR,NAWADAH
2003-09-12,24.177,33.43,15.567109092,0.830846452304349,BIHAR,NAWADAH
2005-06-12,30.637,45.888,0.0,0.126120052636374,BIHAR,NAWADAH
2005-07-28,24.761,33.329,0.0034332264,0.732595141886974,BIHAR,NAWADAH
2005-08-31,22.771,34.416,0.0,0.659955904557775,BIHAR,NAWADAH
2006-05-14,25.84,41.237,0.1991269584,0.369999948331571,BIHAR,NAWADAH
2006-11-26,12.05,26.477,0.0,0.601599083783366,BIHAR,NAWADAH
2007-04-12,23.561,39.635,0.0,0.339210409320168,BIHAR,NAWADAH
2007-06-27,26.93,32.959,14.25132216,0.727425162019676,BIHAR,NAWADAH
2007-09-11,24.061,32.565,0.0411987456,0.781285739201152,BIHAR,NAWADAH
2007-11-10,15.453,29.586,2.249623224,0.781498670292526,BIHAR,NAWADAH
2008-07-06,24.777,32.997,21.89712744,0.841596084286706,BIHAR,NAWADAH
2008-12-24,10.152,24.611,0.0,0.508350906068033,BIHAR,NAWADAH
2010-01-11,8.476,23.946,0.0,0.572875838807081,BIHAR,NAWADAH
2012-06-14,32.365,46.774,0.0,0.186331863145434,BIHAR,NAWADAH
2013-05-09,26.789,44.75,0.0,0.145595184508238,BIHAR,NAWADAH
