Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.954,33.322,3.36593619936,0.7597894325307141,ORISSA,SUNDARGARH
2001-10-23,19.726,31.942,0.0034332278399999997,0.6857187965503717,ORISSA,SUNDARGARH
2001-11-09,18.127,31.467,0.0,0.5743871914668348,ORISSA,SUNDARGARH
2003-05-06,17.918,44.061,0.0,0.26120246900623184,ORISSA,SUNDARGARH
2005-02-04,10.533,27.08,0.0,0.4449411657562018,ORISSA,SUNDARGARH
2005-05-12,21.218,44.596,0.0,0.16296111286540477,ORISSA,SUNDARGARH
2005-11-03,19.592,30.545,0.94688422992,0.7655164190240067,ORISSA,SUNDARGARH
2006-01-15,11.626,30.936,0.0,0.3873675445098708,ORISSA,SUNDARGARH
2006-03-11,18.793,24.314,22.7252251368,0.76177032096823,ORISSA,SUNDARGARH
2007-02-02,12.867,34.271,0.0,0.5181538101946276,ORISSA,SUNDARGARH
2007-02-17,14.404,30.168,6.8664528E-4,0.4348239319523364,ORISSA,SUNDARGARH
2007-07-29,25.271,33.505,13.169346271199998,0.8183986927123096,ORISSA,SUNDARGARH
2008-03-05,12.516,37.025,0.0,0.2669873819199228,ORISSA,SUNDARGARH
2008-03-09,16.556,39.842,0.0,0.35901317866408017,ORISSA,SUNDARGARH
2008-07-14,25.846,35.944,0.2075386608,0.6419953629307155,ORISSA,SUNDARGARH
2009-01-05,10.729,29.651,0.0,0.572146453419625,ORISSA,SUNDARGARH
2009-09-16,25.01,35.248,1.8580641696,0.629551918246927,ORISSA,SUNDARGARH
2010-02-11,13.777,34.682,0.0,0.4006698703485331,ORISSA,SUNDARGARH
2011-02-16,14.684,34.151,0.0,0.3386440886828196,ORISSA,SUNDARGARH
2012-10-10,21.932,29.751,11.057050732319999,0.8588870154148658,ORISSA,SUNDARGARH
