Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.631,43.233,0.456618996,0.249740224042562,HARYANA,KURUKSHTRA
2001-10-29,17.859,35.535,0.0,0.327455858175559,HARYANA,KURUKSHTRA
2001-11-12,11.679,31.299,0.0,0.178375353530243,HARYANA,KURUKSHTRA
2001-12-19,10.147,24.046,0.0,0.445096797209544,HARYANA,KURUKSHTRA
2002-11-06,14.618,31.161,0.0,0.26809289147036,HARYANA,KURUKSHTRA
2003-02-04,4.22500000000002,22.01,0.0,0.597986667203027,HARYANA,KURUKSHTRA
2003-08-07,27.553,36.902,13.44108708,0.735668063637604,HARYANA,KURUKSHTRA
2003-10-04,14.795,34.422,0.0,0.443254309573079,HARYANA,KURUKSHTRA
2003-11-29,5.95600000000002,24.646,0.0,0.349306060329101,HARYANA,KURUKSHTRA
2005-04-20,21.402,44.357,0.0,0.109655194078597,HARYANA,KURUKSHTRA
2005-09-12,23.957,30.776,19.1771514,0.786176739190619,HARYANA,KURUKSHTRA
2006-07-02,29.691,44.062,0.0,0.331732927037483,HARYANA,KURUKSHTRA
2006-07-18,30.26,38.309,5.4554004,0.523885481130451,HARYANA,KURUKSHTRA
2006-09-18,24.687,40.028,0.0,0.459506729454256,HARYANA,KURUKSHTRA
2006-12-15,10.089,24.873,0.0,0.339377703300543,HARYANA,KURUKSHTRA
2007-01-11,3.471,21.964,0.0,0.415294185204832,HARYANA,KURUKSHTRA
2007-11-21,11.365,29.149,0.0,0.208985713205835,HARYANA,KURUKSHTRA
2008-04-23,20.955,43.437,0.0,0.108365739032863,HARYANA,KURUKSHTRA
2009-01-22,12.781,22.614,0.0,0.420496907198913,HARYANA,KURUKSHTRA
2010-12-18,5.971,21.084,0.0,0.571826223386794,HARYANA,KURUKSHTRA
2011-03-18,17.163,34.368,0.0,0.511563101556468,HARYANA,KURUKSHTRA
2011-08-17,21.489,30.791,10.23102,0.88492352701277,HARYANA,KURUKSHTRA
2012-05-25,27.731,46.025,0.0,0.103885277918998,HARYANA,KURUKSHTRA
2012-09-16,24.426,33.364,3.0040793784,0.770394692999104,HARYANA,KURUKSHTRA
2013-08-01,26.776,35.602,5.333517576,0.721629365550513,HARYANA,KURUKSHTRA
