Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.633,31.834,0.0,0.6139660439395416,ANDHRA PRADESH,SRIKAKULAM
2001-05-03,24.476,41.716,0.0,0.5617617868016945,ANDHRA PRADESH,SRIKAKULAM
2001-06-03,27.939,33.58,9.368297885828571,0.683608628434387,ANDHRA PRADESH,SRIKAKULAM
2001-06-20,25.985,34.538,14.666987471657142,0.7521163182016617,ANDHRA PRADESH,SRIKAKULAM
2001-07-10,25.758,32.522,2.449117895657143,0.7051808752309273,ANDHRA PRADESH,SRIKAKULAM
2002-08-28,24.433,29.499,19.119893591314288,0.8275490029322292,ANDHRA PRADESH,SRIKAKULAM
2003-10-15,21.241,30.814,9.809218285714285E-4,0.6959201606600678,ANDHRA PRADESH,SRIKAKULAM
2004-02-14,14.79,30.1,0.0,0.5667295191173533,ANDHRA PRADESH,SRIKAKULAM
2004-04-11,26.05,39.056,0.0,0.5371701944608012,ANDHRA PRADESH,SRIKAKULAM
2004-05-18,28.016,42.048,0.04217966742857143,0.5022462144206009,ANDHRA PRADESH,SRIKAKULAM
2004-06-11,25.922,34.454,13.654191088800001,0.7077190242002899,ANDHRA PRADESH,SRIKAKULAM
2004-06-14,24.236,28.772,12.088392888342856,0.8268472299293828,ANDHRA PRADESH,SRIKAKULAM
2005-03-15,20.962,36.407,0.020599380000000004,0.6714576575936714,ANDHRA PRADESH,SRIKAKULAM
2005-04-02,23.941,33.289,2.967044081142857,0.7466611655719815,ANDHRA PRADESH,SRIKAKULAM
2006-03-22,21.406,39.202,0.0,0.48383063879236676,ANDHRA PRADESH,SRIKAKULAM
2006-05-11,25.069,41.174,0.0,0.6206883593912733,ANDHRA PRADESH,SRIKAKULAM
2006-06-04,28.509,38.157,5.708476961485714,0.5693986491452592,ANDHRA PRADESH,SRIKAKULAM
2006-06-19,27.656,38.561,0.034822732114285715,0.5679032311191708,ANDHRA PRADESH,SRIKAKULAM
2006-09-15,23.995,30.119,26.053781379428575,0.8734190193604566,ANDHRA PRADESH,SRIKAKULAM
2007-05-28,28.906,37.434,9.809218285714285E-4,0.5402874238376909,ANDHRA PRADESH,SRIKAKULAM
2008-06-10,26.269,31.568,6.993975861257142,0.689342690519289,ANDHRA PRADESH,SRIKAKULAM
2008-10-02,21.763,32.572,0.20746500685714286,0.7442662550965009,ANDHRA PRADESH,SRIKAKULAM
2008-11-27,19.943,28.555,0.0,0.5803833176460115,ANDHRA PRADESH,SRIKAKULAM
2009-01-13,15.219,28.65,0.020354142857142855,0.7183252386719883,ANDHRA PRADESH,SRIKAKULAM
2010-02-16,17.074,34.079,0.0,0.6367186659984068,ANDHRA PRADESH,SRIKAKULAM
2010-05-14,27.447,40.794,0.12604851977142856,0.5535894680610463,ANDHRA PRADESH,SRIKAKULAM
2010-08-12,25.434,31.918,11.722511313257144,0.8128097367516798,ANDHRA PRADESH,SRIKAKULAM
2011-03-01,16.156,32.11,0.0,0.583498223926716,ANDHRA PRADESH,SRIKAKULAM
2011-07-04,25.068,35.245,44.46422213451429,0.8029484380521146,ANDHRA PRADESH,SRIKAKULAM
2011-08-13,24.529,31.833,4.431314128114286,0.7680742020444099,ANDHRA PRADESH,SRIKAKULAM
2011-10-05,19.859,34.112,0.0,0.608400812942525,ANDHRA PRADESH,SRIKAKULAM
2013-06-09,25.919,34.489,12.729431308114286,0.7090254779060301,ANDHRA PRADESH,SRIKAKULAM
2013-11-15,16.434,27.158,0.0,0.6163566798430312,ANDHRA PRADESH,SRIKAKULAM
