Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,25.008,27.229,0.0,0.680254148073842,DAMAN AND DIU,DIU
2000-12-07,26.167,28.696,0.0,0.490848510109071,DAMAN AND DIU,DIU
2001-02-11,21.974,25.59,0.0,0.656936015361247,DAMAN AND DIU,DIU
2001-03-18,24.957,28.563,0.0,0.682535619454311,DAMAN AND DIU,DIU
2001-09-04,27.301,28.119,0.0,0.805511225009302,DAMAN AND DIU,DIU
2001-11-22,27.648,29.749,0.0,0.591442190549423,DAMAN AND DIU,DIU
2001-12-03,26.551,28.98,0.0,0.50412478320501,DAMAN AND DIU,DIU
2002-08-16,27.35,28.01,0.921821724,0.832005320408439,DAMAN AND DIU,DIU
2002-08-20,27.089,27.518,1.819610424,0.837239366496815,DAMAN AND DIU,DIU
2002-09-12,26.746,27.975,0.0,0.772833829612106,DAMAN AND DIU,DIU
2002-12-03,26.366,28.898,0.0,0.525194020689037,DAMAN AND DIU,DIU
2003-03-11,24.014,27.032,0.0,0.717137800430856,DAMAN AND DIU,DIU
2003-03-23,25.894,29.377,0.0,0.629765491546532,DAMAN AND DIU,DIU
2003-09-01,27.608,28.418,1.15871436,0.791959457364156,DAMAN AND DIU,DIU
2003-10-16,28.445,31.475,0.0,0.55749152695234,DAMAN AND DIU,DIU
2004-02-27,23.18,27.222,0.0,0.717902540958246,DAMAN AND DIU,DIU
2005-05-06,27.913,29.71,0.0,0.797915161116535,DAMAN AND DIU,DIU
2005-05-26,28.16,30.694,0.0,0.776112270747361,DAMAN AND DIU,DIU
2005-06-22,28.571,29.474,38.790324,0.807615059624894,DAMAN AND DIU,DIU
2005-10-31,26.035,29.387,0.0,0.68745862576243,DAMAN AND DIU,DIU
2006-08-28,27.857,28.504,0.849724128,0.793758599868925,DAMAN AND DIU,DIU
2007-04-13,26.312,28.477,0.0,0.800585841390455,DAMAN AND DIU,DIU
2008-03-17,26.8,29.368,0.0,0.522010537584509,DAMAN AND DIU,DIU
2010-02-22,25.717,27.961,0.0,0.580962425260699,DAMAN AND DIU,DIU
2012-02-09,18.769,24.164,0.0,0.33615111523596,DAMAN AND DIU,DIU
2012-11-18,26.512,28.784,0.0,0.524314745678392,DAMAN AND DIU,DIU
2013-02-16,23.131,24.938,0.0,0.608342536679891,DAMAN AND DIU,DIU
2013-06-28,28.596,28.771,52.2743472,0.810353877759809,DAMAN AND DIU,DIU
2013-07-30,27.555,28.206,26.895908196,0.802730635892666,DAMAN AND DIU,DIU
