Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.473999999999997,39.071,0.0935554896,0.5404846258625565,MADHAYA PRADESH,JHABUA
2001-08-21,22.935000000000002,31.0495,0.6561755172,0.8030835204603697,MADHAYA PRADESH,JHABUA
2001-10-19,18.494,36.5715,0.0,0.26379852026894174,MADHAYA PRADESH,JHABUA
2002-01-18,9.7295,26.189,0.0,0.4411561647171872,MADHAYA PRADESH,JHABUA
2002-03-23,18.927,39.006,0.0,0.29076328939151375,MADHAYA PRADESH,JHABUA
2002-06-15,27.575499999999998,40.4785,4.4288632547999995,0.5652153827292963,MADHAYA PRADESH,JHABUA
2002-08-17,22.6385,25.725,31.218328719,0.9118980453701584,MADHAYA PRADESH,JHABUA
2003-03-24,20.447,41.5095,0.0,0.19013582836770027,MADHAYA PRADESH,JHABUA
2004-03-21,18.491500000000002,40.474999999999994,0.0,0.19371246131328776,MADHAYA PRADESH,JHABUA
2005-03-18,17.9095,39.230000000000004,0.0,0.13566132196969574,MADHAYA PRADESH,JHABUA
2006-04-21,22.706,43.4105,0.0,0.19856564557996625,MADHAYA PRADESH,JHABUA
2007-05-06,26.235500000000002,40.166,0.0,0.3853751627461942,MADHAYA PRADESH,JHABUA
2008-03-11,20.639499999999998,38.454,0.0,0.22007894986372,MADHAYA PRADESH,JHABUA
2008-06-13,24.403,30.8335,3.8151740016,0.7493755033150991,MADHAYA PRADESH,JHABUA
2008-08-07,22.866,27.994999999999997,6.5417979834,0.887761241092515,MADHAYA PRADESH,JHABUA
2010-01-23,13.379999999999999,29.7705,0.0,0.2558711548885685,MADHAYA PRADESH,JHABUA
2010-04-22,23.483,40.581,0.0,0.32846823119156926,MADHAYA PRADESH,JHABUA
2010-05-12,26.067,43.795500000000004,0.0,0.3072306313876925,MADHAYA PRADESH,JHABUA
2010-09-17,23.512500000000003,29.738,3.5576825094,0.906355978760274,MADHAYA PRADESH,JHABUA
2011-02-04,15.843,34.5285,0.0,0.207781158952031,MADHAYA PRADESH,JHABUA
2012-08-25,23.715,27.05,6.005572245,0.9153403609571531,MADHAYA PRADESH,JHABUA
2012-09-29,20.2165,32.589,0.0,0.6501230383385992,MADHAYA PRADESH,JHABUA
2013-06-27,24.768,30.079500000000003,7.1702947872,0.8215512662629995,MADHAYA PRADESH,JHABUA
