Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,8.61500000000001,25.014,0.0,0.437007721911987,MEGHALAYA,JAINTIA HILLS
2000-05-17,19.085,31.693,2.956010004,0.674295111175655,MEGHALAYA,JAINTIA HILLS
2000-07-26,22.215,28.732,15.8203062,0.897140087552601,MEGHALAYA,JAINTIA HILLS
2000-09-08,19.211,27.921,1.5080456088,0.904326675063625,MEGHALAYA,JAINTIA HILLS
2001-08-27,22.426,29.873,24.87630942,0.903833949009293,MEGHALAYA,JAINTIA HILLS
2002-02-24,15.89,27.087,0.0,0.450846244858172,MEGHALAYA,JAINTIA HILLS
2002-04-01,17.889,30.419,0.5115511728,0.590585660149196,MEGHALAYA,JAINTIA HILLS
2002-05-08,17.314,28.635,10.84556016,0.873680230016441,MEGHALAYA,JAINTIA HILLS
2002-11-04,14.525,28.51,0.0,0.738476351382385,MEGHALAYA,JAINTIA HILLS
2003-06-25,22.85,25.601,51.12419004,0.964695501468429,MEGHALAYA,JAINTIA HILLS
2003-09-14,22.722,32.421,15.7773986928,0.871234261118582,MEGHALAYA,JAINTIA HILLS
2004-01-01,10.884,21.864,0.0,0.596953894106327,MEGHALAYA,JAINTIA HILLS
2004-04-24,16.642,26.139,4.8545839728,0.891783477469206,MEGHALAYA,JAINTIA HILLS
2004-06-17,21.892,30.664,8.399390652,0.875686228712914,MEGHALAYA,JAINTIA HILLS
2004-07-09,21.336,23.989,203.616216,0.978596921380509,MEGHALAYA,JAINTIA HILLS
2004-07-21,21.556,29.331,7.067300508,0.89009608221954,MEGHALAYA,JAINTIA HILLS
2005-01-03,10.166,24.964,0.0,0.646698159330803,MEGHALAYA,JAINTIA HILLS
2005-03-04,14.202,30.769,0.0,0.366991417723185,MEGHALAYA,JAINTIA HILLS
2006-03-23,17.501,31.276,0.0,0.295124295572519,MEGHALAYA,JAINTIA HILLS
2006-04-02,13.159,31.402,0.0,0.523683333515688,MEGHALAYA,JAINTIA HILLS
2006-10-17,19.516,30.268,0.0,0.696147624838547,MEGHALAYA,JAINTIA HILLS
2007-02-19,11.889,21.595,0.0,0.677643043956027,MEGHALAYA,JAINTIA HILLS
2007-06-04,19.351,31.982,5.788424484,0.776749049945813,MEGHALAYA,JAINTIA HILLS
2008-02-19,11.705,24.601,3.2993286048,0.656735344659934,MEGHALAYA,JAINTIA HILLS
2010-03-18,19.723,35.082,0.0,0.300392181805566,MEGHALAYA,JAINTIA HILLS
2011-01-09,10.816,24.837,0.0,0.484643794161137,MEGHALAYA,JAINTIA HILLS
2011-04-14,19.53,33.985,0.082397448,0.55933572657851,MEGHALAYA,JAINTIA HILLS
2011-06-24,23.364,33.852,0.3862381104,0.785844506612737,MEGHALAYA,JAINTIA HILLS
2011-07-29,23.003,28.344,4.322431872,0.873178625940758,MEGHALAYA,JAINTIA HILLS
2012-08-24,23.028,28.897,1.119232224,0.908924072377437,MEGHALAYA,JAINTIA HILLS
2012-09-03,22.953,25.297,255.641501304,0.957488703534056,MEGHALAYA,JAINTIA HILLS
2013-06-23,23.678,30.682,10.07823942,0.844341597242093,MEGHALAYA,JAINTIA HILLS
2013-09-24,23.181,34.661,0.906372,0.811242860372661,MEGHALAYA,JAINTIA HILLS
2013-10-07,21.304,27.203,0.0,0.811686090863413,MEGHALAYA,JAINTIA HILLS
