Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,7.7764999999999995,27.509,0.0,0.6461325827401154,MANIPUR,IMPHAL
2002-10-06,21.0215,33.829,0.0,0.7217736201271215,MANIPUR,IMPHAL
2003-04-02,17.093,27.6385,1.1175154524000002,0.744240868593891,MANIPUR,IMPHAL
2003-12-26,7.760999999999996,25.2905,0.0,0.6901235629997415,MANIPUR,IMPHAL
2004-05-09,20.6515,36.117999999999995,0.0,0.48340406731248153,MANIPUR,IMPHAL
2005-07-03,21.2155,34.804500000000004,6.141615498,0.768338533037112,MANIPUR,IMPHAL
2006-08-22,22.4765,31.046,7.99856235,0.8476026367044305,MANIPUR,IMPHAL
2008-05-08,16.735,35.9765,0.0,0.5611916517622,MANIPUR,IMPHAL
2008-06-15,22.8615,34.067499999999995,0.3467560428,0.700367289139606,MANIPUR,IMPHAL
2009-06-06,22.721,34.105999999999995,5.1549875388,0.8374701060327675,MANIPUR,IMPHAL
2011-03-22,15.3495,33.542,0.0102996828,0.630094777449782,MANIPUR,IMPHAL
2011-09-08,22.465,34.3865,3.5808575940000003,0.8267550799330514,MANIPUR,IMPHAL
2011-12-10,8.66500000000002,26.485,0.0017166132,0.797171147474814,MANIPUR,IMPHAL
2012-10-09,21.275,28.881500000000003,40.90862772,0.9336856247730285,MANIPUR,IMPHAL
2013-07-21,24.048000000000002,30.604,98.436656142,0.9303204080544125,MANIPUR,IMPHAL
