Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.829,29.79,0.0,0.789601073819023,DAMAN AND DIU,DIU
2000-05-23,28.801,29.575,0.0,0.803816670263712,DAMAN AND DIU,DIU
2000-09-18,27.065,28.889,0.0,0.70925743778373,DAMAN AND DIU,DIU
2004-01-21,21.961,24.3,0.0,0.568287956797525,DAMAN AND DIU,DIU
2004-03-25,25.764,28.191,0.0,0.604876293391474,DAMAN AND DIU,DIU
2004-07-01,28.723,29.724,5.336953812,0.796135038019525,DAMAN AND DIU,DIU
2004-08-26,27.644,28.357,0.226593036,0.797987030467152,DAMAN AND DIU,DIU
2005-03-10,23.713,26.338,0.0,0.672087589193157,DAMAN AND DIU,DIU
2006-04-05,25.717,29.083,0.0,0.731150240427711,DAMAN AND DIU,DIU
2007-05-12,27.951,29.741,0.0,0.792540803842136,DAMAN AND DIU,DIU
2008-01-28,19.435,24.437,0.0,0.452864440048248,DAMAN AND DIU,DIU
2008-08-27,26.998,28.643,2.0221710984,0.773457716168081,DAMAN AND DIU,DIU
2008-11-05,27.804,30.195,0.0,0.58676863784282,DAMAN AND DIU,DIU
2009-06-18,28.919,30.299,0.0,0.817747833726386,DAMAN AND DIU,DIU
2009-10-29,28.056,30.686,0.0,0.557722542014672,DAMAN AND DIU,DIU
2010-10-10,28.163,28.88,1.4488225704,0.767194617421257,DAMAN AND DIU,DIU
2011-08-07,28.711,29.212,1.4110570224,0.82067163453698,DAMAN AND DIU,DIU
2012-03-26,25.567,27.739,0.0,0.5773880804233,DAMAN AND DIU,DIU
2012-04-25,26.695,28.769,0.0,0.726791765010842,DAMAN AND DIU,DIU
2012-10-31,28.339,30.362,0.0,0.525174438314476,DAMAN AND DIU,DIU
2012-12-20,24.601,27.191,0.0,0.570587497093651,DAMAN AND DIU,DIU
2013-07-02,29.252,29.924,13.145832,0.782954222380629,DAMAN AND DIU,DIU
