Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,10.658,34.043,0.0,0.13372363630841066,UTTAR PRADESH,MORADABAD
2001-05-26,27.642,44.621,0.0234603888,0.12598725295097865,UTTAR PRADESH,MORADABAD
2003-02-02,8.24099999999999,18.429,0.1281738168,0.7377952255147613,UTTAR PRADESH,MORADABAD
2003-09-20,24.718,34.032,0.4511831016,0.80657814719632,UTTAR PRADESH,MORADABAD
2003-12-15,15.001,28.332,0.039482112,0.4127787968339017,UTTAR PRADESH,MORADABAD
2004-01-19,7.74000000000001,21.56,0.0,0.6359995455711703,UTTAR PRADESH,MORADABAD
2004-04-15,21.514,43.194,0.0,0.12154190871598432,UTTAR PRADESH,MORADABAD
2005-08-27,24.947,37.652,0.022315987199999998,0.587183009903526,UTTAR PRADESH,MORADABAD
2006-03-07,13.054,34.252,0.0,0.19938670692677898,UTTAR PRADESH,MORADABAD
2007-01-15,6.22000000000003,23.084,0.0,0.24382194410180869,UTTAR PRADESH,MORADABAD
2008-06-28,24.382,28.482,40.761565284,0.8487747992134363,UTTAR PRADESH,MORADABAD
2009-07-12,28.398,39.634,15.90556884,0.5860333955446236,UTTAR PRADESH,MORADABAD
2011-04-27,24.454,39.285,0.0,0.31105896101682434,UTTAR PRADESH,MORADABAD
2011-07-09,25.134,32.088,14.3154133656,0.7748210277624884,UTTAR PRADESH,MORADABAD
2011-10-23,14.473,30.426,0.0,0.5156621731568136,UTTAR PRADESH,MORADABAD
2013-07-18,25.822,36.664,3.6289211399999997,0.7050246363269278,UTTAR PRADESH,MORADABAD
2013-09-20,22.219,32.091,7.012935924000001,0.731814163328886,UTTAR PRADESH,MORADABAD
2013-09-25,24.573,32.54,9.757236009600001,0.7883954204412124,UTTAR PRADESH,MORADABAD
