Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,7.4114999999999895,25.028,0.0,0.474916027939042,BIHAR,JAHANABAD
2001-01-15,3.0370000000000097,24.2455,0.0,0.5302642137056315,BIHAR,JAHANABAD
2001-04-27,26.005000000000003,44.61,0.0,0.135768070486168,BIHAR,JAHANABAD
2001-08-31,26.16,31.105,17.70215166,0.8715970721207835,BIHAR,JAHANABAD
2002-03-05,13.317499999999999,31.8965,0.0,0.24132924281256002,BIHAR,JAHANABAD
2003-02-13,13.7155,28.7235,0.0,0.3056503602933345,BIHAR,JAHANABAD
2003-07-30,27.240499999999997,32.715,12.5432907264,0.7596672640740896,BIHAR,JAHANABAD
2003-12-17,11.4855,25.073,0.0,0.754414236987252,BIHAR,JAHANABAD
2004-03-22,19.777500000000003,41.1485,0.0,0.284587673135892,BIHAR,JAHANABAD
2006-03-20,17.4785,35.909,0.0,0.18726667473077252,BIHAR,JAHANABAD
2006-07-03,28.9625,36.146,0.5089759632,0.5846241339652456,BIHAR,JAHANABAD
2006-08-23,25.261,28.807499999999997,2.0324707452,0.857029883103475,BIHAR,JAHANABAD
2007-03-21,21.292,38.188500000000005,0.0,0.317838119522726,BIHAR,JAHANABAD
2007-09-08,24.7435,33.697500000000005,6.746293638000001,0.8201649517962385,BIHAR,JAHANABAD
2008-12-05,11.926,28.4005,0.0,0.501063397258717,BIHAR,JAHANABAD
2009-03-06,18.9735,36.361000000000004,0.0,0.217975139718937,BIHAR,JAHANABAD
2009-04-24,23.125999999999998,42.435500000000005,0.0,0.0410884785309287,BIHAR,JAHANABAD
2010-04-11,26.5475,45.577,0.0,0.08477715445884765,BIHAR,JAHANABAD
2010-08-28,26.273,35.893,0.1699448328,0.737398628609296,BIHAR,JAHANABAD
2011-02-11,10.854,27.9345,0.0017166132,0.488030041761123,BIHAR,JAHANABAD
2011-08-25,25.9805,31.203,5.688859734,0.8736037351379136,BIHAR,JAHANABAD
2012-12-13,11.74,25.984499999999997,0.0017166132,0.43693712608466495,BIHAR,JAHANABAD
2013-04-04,24.032,39.143,0.0017166132,0.1813823150961675,BIHAR,JAHANABAD
2013-10-03,22.3155,29.476999999999997,17.651942946,0.9273175306396175,BIHAR,JAHANABAD
