Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,22.524,31.3345,6.58802011536,0.725786505744737,MAHARASHTRA,SHOLAPUR
2000-07-13,22.2295,26.241500000000002,1.65945081384,0.8581114885175252,MAHARASHTRA,SHOLAPUR
2001-02-08,14.744,33.5895,0.0,0.12062869316961151,MAHARASHTRA,SHOLAPUR
2001-02-15,17.152,32.796,0.0,0.23219761191103389,MAHARASHTRA,SHOLAPUR
2001-04-11,25.1535,39.7675,0.00703811736,0.19357042839941827,MAHARASHTRA,SHOLAPUR
2002-01-30,14.5575,29.633,0.0,0.289919610572641,MAHARASHTRA,SHOLAPUR
2002-03-11,21.649,37.542500000000004,0.0,0.22106270621919072,MAHARASHTRA,SHOLAPUR
2003-06-16,24.345,31.154,3.7947462134400007,0.6842857831459659,MAHARASHTRA,SHOLAPUR
2004-04-28,25.598,41.6965,0.0,0.25892123388986843,MAHARASHTRA,SHOLAPUR
2004-05-26,24.104,39.5015,0.0,0.33726429262312,MAHARASHTRA,SHOLAPUR
2004-10-31,18.9375,27.962,0.00308990592,0.580253167299604,MAHARASHTRA,SHOLAPUR
2005-11-30,12.863499999999998,29.9515,0.0,0.4528313948906654,MAHARASHTRA,SHOLAPUR
2005-12-08,12.8635,29.485999999999997,0.0,0.35975013200936645,MAHARASHTRA,SHOLAPUR
2006-05-22,24.411,39.2915,0.0259208712,0.40625244412134204,MAHARASHTRA,SHOLAPUR
2006-10-19,18.7235,32.6885,0.0,0.49316257367010274,MAHARASHTRA,SHOLAPUR
2007-09-10,21.929000000000002,30.6385,9.209116573920003,0.7951163520511624,MAHARASHTRA,SHOLAPUR
2008-03-20,22.5765,38.5315,6.8664528E-4,0.26961267855747656,MAHARASHTRA,SHOLAPUR
2010-03-01,21.079,37.314,0.0,0.2096471689693132,MAHARASHTRA,SHOLAPUR
2010-08-10,22.758000000000003,30.408,0.7134248390400001,0.7038554600361243,MAHARASHTRA,SHOLAPUR
2011-06-27,24.219499999999996,29.637999999999998,2.44480167864,0.6732345795691065,MAHARASHTRA,SHOLAPUR
2011-09-11,21.8675,30.8465,0.35791396127999997,0.7164268373266272,MAHARASHTRA,SHOLAPUR
2012-02-16,16.6075,33.061499999999995,0.0017166132000000001,0.1843590242093013,MAHARASHTRA,SHOLAPUR
2012-09-10,22.2125,26.637,6.526907685359999,0.7947251744576761,MAHARASHTRA,SHOLAPUR
2012-10-01,22.768,31.358,22.765046541839997,0.7942907621979198,MAHARASHTRA,SHOLAPUR
2013-04-20,20.936500000000002,37.841,0.0,0.3149140715881078,MAHARASHTRA,SHOLAPUR
2013-05-24,25.798000000000002,39.948499999999996,0.42160050432000007,0.34758589370103615,MAHARASHTRA,SHOLAPUR
