Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.45,41.314,0.0,0.094134201120054,UTTAR PRADESH,GORAKHPUR
2000-10-08,24.134,35.769,0.0,0.59589125140283,UTTAR PRADESH,GORAKHPUR
2002-02-07,13.387,27.179,1.0780337808,0.565875229961527,UTTAR PRADESH,GORAKHPUR
2003-06-21,29.456,41.048,3.93791688,0.527664959798523,UTTAR PRADESH,GORAKHPUR
2004-07-15,27.413,36.095,1.55353572,0.625785130412967,UTTAR PRADESH,GORAKHPUR
2004-11-24,15.742,30.177,0.58021524,0.496609683773934,UTTAR PRADESH,GORAKHPUR
2005-02-18,17.662,30.086,0.04806504,0.293049306279635,UTTAR PRADESH,GORAKHPUR
2005-06-24,31.084,38.481,4.2486199344,0.449619362428568,UTTAR PRADESH,GORAKHPUR
2005-10-03,23.337,35.219,0.0,0.624181255649806,UTTAR PRADESH,GORAKHPUR
2005-11-16,12.655,28.343,0.0,0.353166088516742,UTTAR PRADESH,GORAKHPUR
2006-09-01,23.53,33.357,0.0,0.738970566821591,UTTAR PRADESH,GORAKHPUR
2006-09-28,22.672,35.434,0.0,0.629234115733102,UTTAR PRADESH,GORAKHPUR
2006-10-06,21.48,35.813,0.0,0.549603188917284,UTTAR PRADESH,GORAKHPUR
2007-10-13,19.663,32.695,0.0,0.547867019340606,UTTAR PRADESH,GORAKHPUR
2008-04-30,26.895,44.655,0.0,0.173890834045213,UTTAR PRADESH,GORAKHPUR
2008-06-20,24.935,32.73,0.552749616,0.723871462281969,UTTAR PRADESH,GORAKHPUR
2009-05-09,25.548,44.708,0.0,0.117943247249566,UTTAR PRADESH,GORAKHPUR
2009-05-12,22.978,35.479,15.386009544,0.480673054656214,UTTAR PRADESH,GORAKHPUR
2010-08-14,25.74,37.994,6.6638970648,0.755412706545072,UTTAR PRADESH,GORAKHPUR
2010-10-25,19.057,31.055,0.0,0.663649016116462,UTTAR PRADESH,GORAKHPUR
2010-12-07,14.96,29.052,0.0,0.47419909110822,UTTAR PRADESH,GORAKHPUR
2013-03-04,14.462,32.204,0.0,0.541190024595248,UTTAR PRADESH,GORAKHPUR
2013-11-24,12.13,26.571,0.0,0.544734542360877,UTTAR PRADESH,GORAKHPUR
2013-12-03,10.101,26.319,0.0,0.530658096904769,UTTAR PRADESH,GORAKHPUR
