Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,22.36,33.041,3.1257632039999996,0.6828805792548196,KARNATAKA,BAGALKOTE
2000-07-21,21.175,28.363,0.6864550904,0.7713011895941703,KARNATAKA,BAGALKOTE
2000-12-20,13.11,30.147,0.0,0.3066006938867256,KARNATAKA,BAGALKOTE
2003-05-21,25.778,38.275,0.0,0.3673354372104512,KARNATAKA,BAGALKOTE
2004-02-19,17.608,34.356,0.0,0.3311491976194899,KARNATAKA,BAGALKOTE
2004-04-25,24.04,38.0,0.051116919999999996,0.3490493315743597,KARNATAKA,BAGALKOTE
2004-05-20,22.053,33.21,0.1806262448,0.6320902291731831,KARNATAKA,BAGALKOTE
2004-09-05,22.408,30.612,4.7090548303999995,0.6597137697261274,KARNATAKA,BAGALKOTE
2004-11-27,17.5,30.238,0.0,0.5674085778734136,KARNATAKA,BAGALKOTE
2005-09-08,22.331,29.672,13.4954424416,0.8557795645583497,KARNATAKA,BAGALKOTE
2006-03-29,21.669,38.347,0.0,0.1923670594937178,KARNATAKA,BAGALKOTE
2006-08-14,22.04,25.047,2.6647561567999998,0.873810899152055,KARNATAKA,BAGALKOTE
2007-01-18,15.875,31.204,0.0,0.3641808845990129,KARNATAKA,BAGALKOTE
2007-03-03,17.689,35.33,0.0,0.32652593560213783,KARNATAKA,BAGALKOTE
2008-01-01,15.54,31.151,0.0,0.4102557933720743,KARNATAKA,BAGALKOTE
2008-01-17,15.909,31.003,0.0,0.3259879905627396,KARNATAKA,BAGALKOTE
2008-04-24,24.941,43.928,0.0,0.3190573880898382,KARNATAKA,BAGALKOTE
2008-07-28,21.282,24.774,1.0914804576000001,0.8354949914295152,KARNATAKA,BAGALKOTE
2008-12-17,17.216,29.695,0.0,0.5524002493549252,KARNATAKA,BAGALKOTE
2009-10-17,22.047,33.581,0.0,0.5115671067842109,KARNATAKA,BAGALKOTE
2009-10-21,18.954,31.897,0.0,0.4913185561335778,KARNATAKA,BAGALKOTE
2010-05-01,24.805,38.929,0.05512237440000001,0.3538477190647015,KARNATAKA,BAGALKOTE
2010-08-07,21.819,30.764,0.31242376480000006,0.6981990100906869,KARNATAKA,BAGALKOTE
2011-01-01,16.367,27.179,0.0,0.5573826041528069,KARNATAKA,BAGALKOTE
2011-02-08,12.676,32.444,0.0,0.275811588509177,KARNATAKA,BAGALKOTE
2011-02-09,12.563,32.003,0.0,0.2577894682665791,KARNATAKA,BAGALKOTE
2012-02-18,20.989,34.458,0.0,0.3119965479646456,KARNATAKA,BAGALKOTE
2012-06-27,22.059,30.103,0.9780885576,0.6763966221305413,KARNATAKA,BAGALKOTE
2013-01-14,12.838,33.134,0.0,0.1981637393393548,KARNATAKA,BAGALKOTE
2013-07-08,21.758,28.355,6.491848527999999,0.7753419156042705,KARNATAKA,BAGALKOTE
2013-08-25,21.089,27.76,0.42209625039999993,0.7413308455354448,KARNATAKA,BAGALKOTE
2013-12-16,10.901,28.616,0.0,0.36199697254243424,KARNATAKA,BAGALKOTE
