Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.674,35.098,0.0,0.4932919595817375,KARNATAKA,HASSAN
2000-08-06,20.286,25.84,9.627724038399998,0.9019230206597756,KARNATAKA,HASSAN
2000-09-02,19.252,23.803,8.605479595200002,0.90535611125119,KARNATAKA,HASSAN
2000-09-27,19.686,25.189,17.841147256,0.9373335235057993,KARNATAKA,HASSAN
2001-04-06,18.036,36.8,0.0,0.48937293662939724,KARNATAKA,HASSAN
2002-08-24,19.166,22.577,5.095673356000001,0.9053377689000857,KARNATAKA,HASSAN
2003-01-07,14.764,29.34,0.0,0.5714355001458522,KARNATAKA,HASSAN
2003-07-18,19.916,22.591,6.6408162079999995,0.9366812015342965,KARNATAKA,HASSAN
2004-07-30,19.045,22.753,5.8863646936,0.9221706594035202,KARNATAKA,HASSAN
2004-10-12,16.514,29.109,10.136794236,0.8489864518315962,KARNATAKA,HASSAN
2005-10-27,18.174,22.026,12.9264842968,0.9257481989629035,KARNATAKA,HASSAN
2007-04-02,22.459,36.849,1.5558244168,0.62782391226063,KARNATAKA,HASSAN
2007-04-11,19.356,38.842,1.3727186896,0.608995384897648,KARNATAKA,HASSAN
2007-08-04,19.615,21.941,15.239904075200002,0.9490067212753254,KARNATAKA,HASSAN
2007-11-04,19.36,24.053,33.380122574400005,0.9530547910072319,KARNATAKA,HASSAN
2008-03-14,20.13,23.339,24.9738709328,0.9012799660307694,KARNATAKA,HASSAN
2008-04-18,20.67,36.344,1.8671035464,0.6672918621633976,KARNATAKA,HASSAN
2008-11-13,13.384,26.957,0.0,0.6469830963792075,KARNATAKA,HASSAN
2009-09-17,19.458,24.145,9.99221918,0.9438459800956347,KARNATAKA,HASSAN
2009-10-22,15.758,27.858,0.0,0.6573161400250855,KARNATAKA,HASSAN
2010-04-06,19.717,37.346,0.015258791199999998,0.5625998145085579,KARNATAKA,HASSAN
2010-05-08,21.879,35.045,5.5961619632,0.7622189338109554,KARNATAKA,HASSAN
2011-01-31,12.815,30.059,0.0,0.49300033152983197,KARNATAKA,HASSAN
