Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.646,29.3995,28.83740274,0.788479125248029,KERALA,PATHANAMTHITTA
2000-09-23,24.814999999999998,29.492,1.353549726,0.8006285098073775,KERALA,PATHANAMTHITTA
2001-02-10,22.1375,31.284,0.57334896,0.709677313002585,KERALA,PATHANAMTHITTA
2002-04-03,26.377499999999998,33.2375,0.10986321599999999,0.741770079881579,KERALA,PATHANAMTHITTA
2002-12-20,23.6475,31.359,0.0,0.5868963716294885,KERALA,PATHANAMTHITTA
2003-03-04,25.058999999999997,32.393,0.856590282,0.723255046890242,KERALA,PATHANAMTHITTA
2003-07-09,25.4665,28.328,22.63183794,0.8680097912453345,KERALA,PATHANAMTHITTA
2003-10-05,24.891,27.833,24.37677819,0.856719823826257,KERALA,PATHANAMTHITTA
2004-07-13,23.859,27.488999999999997,3.2916076380000003,0.8098196601650229,KERALA,PATHANAMTHITTA
2005-07-24,25.1445,27.721,23.3716941,0.8807033956805019,KERALA,PATHANAMTHITTA
2005-10-15,24.4295,29.8215,6.337738872,0.796368521910966,KERALA,PATHANAMTHITTA
2005-10-22,25.259,28.4745,12.270354659999999,0.8345230031986759,KERALA,PATHANAMTHITTA
2006-01-07,23.796999999999997,31.371499999999997,0.05493159,0.6935961348374525,KERALA,PATHANAMTHITTA
2006-08-20,24.741,29.884999999999998,9.113075927999999,0.815821318574285,KERALA,PATHANAMTHITTA
2006-10-14,26.314,30.0535,9.148694472,0.7676637420002139,KERALA,PATHANAMTHITTA
2008-03-25,25.051000000000002,32.373,0.0,0.666351514883783,KERALA,PATHANAMTHITTA
2008-10-21,25.935,27.6755,243.5694534,0.856803430912584,KERALA,PATHANAMTHITTA
2009-03-28,25.5195,33.414500000000004,3.4915935096,0.7100519290137726,KERALA,PATHANAMTHITTA
2009-12-27,24.651,30.2195,7.14969612,0.7580635255676049,KERALA,PATHANAMTHITTA
2010-07-12,24.6655,29.2425,9.519482736,0.857881770019289,KERALA,PATHANAMTHITTA
2011-01-13,25.0285,28.6685,0.0789643224,0.7065682259557845,KERALA,PATHANAMTHITTA
2011-12-05,25.8155,28.8415,8.404542900000001,0.7625110046825545,KERALA,PATHANAMTHITTA
2012-02-08,25.714,29.711,3.62548998,0.7241422361987011,KERALA,PATHANAMTHITTA
2012-10-14,26.243000000000002,29.6995,6.4184176332,0.7808262534967485,KERALA,PATHANAMTHITTA
2012-11-10,26.15,29.4675,2.9542918284,0.7643626778623035,KERALA,PATHANAMTHITTA
2013-09-06,24.7125,26.829,37.78095204,0.8385296372672835,KERALA,PATHANAMTHITTA
2013-12-07,26.0165,28.894,0.00343323,0.699099757095178,KERALA,PATHANAMTHITTA
