Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.986,30.643,5.047529976,0.7679505988413637,KARNATAKA,UDUPI
2000-08-04,26.539,28.585,6.15131448048,0.8248018922249859,KARNATAKA,UDUPI
2000-12-03,24.484,30.175,3.5863500168,0.7645752514544764,KARNATAKA,UDUPI
2001-04-17,25.377,29.472,1.6585925904,0.765263896220189,KARNATAKA,UDUPI
2001-10-24,25.151,30.74,0.64304352,0.6206078241105458,KARNATAKA,UDUPI
2002-10-17,25.086,28.477,31.13182656576,0.8750364464512851,KARNATAKA,UDUPI
2003-07-21,25.619,28.503,18.00315911376,0.8797258716480126,KARNATAKA,UDUPI
2004-03-06,25.361,31.673,0.0,0.6599817544505074,KARNATAKA,UDUPI
2004-08-06,25.545,26.038,43.749787824,0.8968824881813141,KARNATAKA,UDUPI
2005-05-27,28.01,31.441,1.93410775728,0.7589939927203473,KARNATAKA,UDUPI
2005-08-07,26.008,27.659,13.3686420336,0.8758602030706735,KARNATAKA,UDUPI
2006-09-11,25.71,28.035,16.522921877759998,0.8696007085545308,KARNATAKA,UDUPI
2007-03-06,23.34,30.725,0.038452144320000006,0.747316725557921,KARNATAKA,UDUPI
2008-07-21,26.006,28.233,8.72966852208,0.8276316323654079,KARNATAKA,UDUPI
2008-12-02,25.234,29.374,3.1578822993599998,0.8053263690219215,KARNATAKA,UDUPI
2009-02-26,25.225,30.597,0.0,0.704904602199253,KARNATAKA,UDUPI
2009-06-26,25.567,27.046,14.216138712,0.8579511952164008,KARNATAKA,UDUPI
2009-10-28,25.436,30.527,2.3613724223999997,0.7741234611496337,KARNATAKA,UDUPI
2010-05-16,28.204,31.514,3.4826660856000005,0.7815998988121073,KARNATAKA,UDUPI
2010-11-11,24.567,28.087,4.2929069040000005,0.8778699661513067,KARNATAKA,UDUPI
2010-12-13,22.46,26.685,0.00137329056,0.7135672364159797,KARNATAKA,UDUPI
2010-12-14,22.822,27.83,0.04463196336,0.7130662725952321,KARNATAKA,UDUPI
2011-05-15,28.235,30.197,3.3769226174399996,0.8030641047867701,KARNATAKA,UDUPI
2011-11-06,25.947,29.106,13.73806067472,0.8205154131576007,KARNATAKA,UDUPI
2012-04-20,27.558,29.711,0.10883328911999998,0.7769260204692119,KARNATAKA,UDUPI
