Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.389000000000003,30.454500000000003,3.6096100452,0.805552785898551,ASSAM,SIBSAGAR
2000-09-04,23.6355,31.1955,13.922599248000001,0.85450029847924,ASSAM,SIBSAGAR
2000-09-13,22.473,35.259,0.49352652,0.6887836477716385,ASSAM,SIBSAGAR
2000-10-11,19.043,32.415499999999994,0.71926146,0.727589316378427,ASSAM,SIBSAGAR
2001-03-25,15.8575,32.1405,0.00343323,0.4713308573110525,ASSAM,SIBSAGAR
2001-12-30,5.1935,23.384999999999998,0.0,0.6820952053214395,ASSAM,SIBSAGAR
2002-06-30,24.387500000000003,31.377499999999998,9.731482938000001,0.8015686920268925,ASSAM,SIBSAGAR
2003-05-15,19.037,31.857999999999997,0.60896862,0.7516355953720705,ASSAM,SIBSAGAR
2004-05-17,20.537,34.2095,0.0823975596,0.6630616549164755,ASSAM,SIBSAGAR
2004-06-06,19.8475,32.674,0.0755309484,0.7275534642803501,ASSAM,SIBSAGAR
2004-07-02,24.156,33.307500000000005,0.6239892203999999,0.7189607558225739,ASSAM,SIBSAGAR
2005-09-14,18.511000000000003,36.0965,0.0,0.5595882240291675,ASSAM,SIBSAGAR
2005-09-25,21.250999999999998,32.351,0.80337564,0.7506526322702916,ASSAM,SIBSAGAR
2005-10-25,15.656,28.0425,0.0,0.756565882984247,ASSAM,SIBSAGAR
2006-09-25,19.944000000000003,33.852,0.203418846,0.7162571633347901,ASSAM,SIBSAGAR
2008-09-18,21.213,32.277,1.02481974,0.771065416576732,ASSAM,SIBSAGAR
2009-01-30,7.99950000000001,25.447,0.0,0.7615469152696515,ASSAM,SIBSAGAR
2010-02-04,5.01949999999999,23.4625,0.0,0.7491704681616015,ASSAM,SIBSAGAR
2010-04-21,20.5275,23.1295,27.949050493199998,0.954963889966719,ASSAM,SIBSAGAR
2010-06-23,23.274,30.4575,22.0953815928,0.8743426874731726,ASSAM,SIBSAGAR
2013-05-16,19.523000000000003,21.1295,23.095318499999998,0.982271319824402,ASSAM,SIBSAGAR
2013-07-20,23.311500000000002,27.078,29.67510798,0.9733202475320345,ASSAM,SIBSAGAR
2013-10-22,16.8215,26.834000000000003,6.7428593891999995,0.9046975608572241,ASSAM,SIBSAGAR
2013-11-06,10.897,26.7145,0.0,0.84552738652643,ASSAM,SIBSAGAR
2013-12-17,2.83699999999999,19.872,0.0,0.790485045829717,ASSAM,SIBSAGAR
