Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.465,45.283,0.0,0.209049463220503,CHATISGARH,KOWARDHA
2000-07-21,21.451,28.914,0.3484727784,0.763157038242601,CHATISGARH,KOWARDHA
2000-12-20,11.29,31.439,0.0,0.38785983365914,CHATISGARH,KOWARDHA
2003-05-21,29.997,46.876,0.0,0.137423987988535,CHATISGARH,KOWARDHA
2004-02-19,13.293,32.151,0.0,0.297879059447763,CHATISGARH,KOWARDHA
2004-04-25,15.775,39.247,0.0,0.370109426519462,CHATISGARH,KOWARDHA
2004-05-20,30.396,44.05,0.0,0.157139710941175,CHATISGARH,KOWARDHA
2004-09-05,24.834,37.052,0.0,0.509475814084764,CHATISGARH,KOWARDHA
2004-11-27,13.613,30.991,0.0,0.420952011701702,CHATISGARH,KOWARDHA
2005-09-08,23.673,32.42,4.8957828264,0.807813591653797,CHATISGARH,KOWARDHA
2006-03-29,20.489,37.689,0.0,0.128244676880632,CHATISGARH,KOWARDHA
2006-08-14,23.644,29.262,5.615904276,0.85178771968707,CHATISGARH,KOWARDHA
2007-01-18,11.018,29.628,0.0,0.245126744029711,CHATISGARH,KOWARDHA
2007-03-03,14.908,33.71,0.0,0.296104691422289,CHATISGARH,KOWARDHA
2008-01-01,8.13,29.112,0.0,0.325915748982318,CHATISGARH,KOWARDHA
2008-01-17,12.032,31.054,0.0,0.368763216830621,CHATISGARH,KOWARDHA
2008-04-24,24.947,43.304,0.0,0.118119438050332,CHATISGARH,KOWARDHA
2008-07-28,24.516,31.211,19.2561180264,0.826382015804663,CHATISGARH,KOWARDHA
2008-12-17,13.759,30.527,0.0,0.33716540655096,CHATISGARH,KOWARDHA
2009-10-17,19.346,35.436,0.0,0.502584718117782,CHATISGARH,KOWARDHA
2009-10-21,17.828,34.692,0.0,0.393765403651417,CHATISGARH,KOWARDHA
2010-05-01,29.267,39.731,0.0,0.267482921672977,CHATISGARH,KOWARDHA
2010-08-07,21.626,24.942,2.907944928,0.888424040091047,CHATISGARH,KOWARDHA
2011-01-01,11.715,25.156,0.0,0.550679360405345,CHATISGARH,KOWARDHA
2011-02-08,13.78,31.568,0.0,0.296227656228338,CHATISGARH,KOWARDHA
2011-02-09,14.399,31.695,0.0,0.40722763537309,CHATISGARH,KOWARDHA
2012-02-18,15.44,29.854,0.0,0.432818082735705,CHATISGARH,KOWARDHA
2012-06-27,25.655,37.718,0.0,0.466227183240178,CHATISGARH,KOWARDHA
2013-01-14,13.401,30.745,0.0,0.356807855682459,CHATISGARH,KOWARDHA
2013-07-08,23.481,33.771,5.654528928,0.700589992510482,CHATISGARH,KOWARDHA
2013-08-25,20.774,26.725,1.2187961928,0.896292397807785,CHATISGARH,KOWARDHA
2013-12-16,5.95699999999999,25.944,0.0,0.589424771731409,CHATISGARH,KOWARDHA
