Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.2,35.957499999999996,0.0,0.25524430052638003,BIHAR,JAHANABAD
2000-09-14,22.8675,32.944,0.58579434,0.7494867436830079,BIHAR,JAHANABAD
2000-10-02,19.3295,33.4955,0.0,0.7320050389529555,BIHAR,JAHANABAD
2000-10-12,19.032,33.123000000000005,0.0,0.67035127895465,BIHAR,JAHANABAD
2001-10-15,18.483,33.441500000000005,0.0,0.6836979414819805,BIHAR,JAHANABAD
2002-03-06,13.129999999999999,32.5025,0.0,0.2034398180837145,BIHAR,JAHANABAD
2002-04-15,22.6475,42.5295,0.0,0.16678996289780051,BIHAR,JAHANABAD
2003-09-30,23.9615,30.503999999999998,24.3604527984,0.906001162052797,BIHAR,JAHANABAD
2004-01-28,6.394499999999995,21.8495,0.0,0.6274037741120085,BIHAR,JAHANABAD
2004-03-19,20.016,40.29900000000001,0.0,0.1964724604314565,BIHAR,JAHANABAD
2004-10-11,22.188499999999998,34.455,0.0,0.5731380578304965,BIHAR,JAHANABAD
2004-12-15,12.372499999999999,27.363,0.0,0.44907715748704247,BIHAR,JAHANABAD
2006-04-17,26.701,36.888,0.0,0.2846258818092635,BIHAR,JAHANABAD
2006-05-23,31.9775,43.043,0.0884056464,0.251412634300597,BIHAR,JAHANABAD
2006-09-26,21.4775,25.2855,1.2076379784,0.9291335275376875,BIHAR,JAHANABAD
2006-12-14,10.489,25.613500000000002,0.0,0.36054642234441503,BIHAR,JAHANABAD
2007-05-24,29.309,44.947,0.0,0.1196278946558795,BIHAR,JAHANABAD
2007-08-27,26.6615,31.63,28.995313248000002,0.858750731178014,BIHAR,JAHANABAD
2007-10-03,24.472,33.4705,0.6008148,0.787559776974267,BIHAR,JAHANABAD
2007-10-19,17.066000000000003,31.355,0.0,0.7397471309891219,BIHAR,JAHANABAD
2007-10-21,19.1055,31.154,0.0,0.672630828064661,BIHAR,JAHANABAD
2009-08-17,25.994999999999997,35.9685,7.3522583676,0.770412993764928,BIHAR,JAHANABAD
2010-01-10,8.492000000000019,24.259999999999998,0.0,0.5876287864307815,BIHAR,JAHANABAD
2010-02-05,8.339500000000015,27.886,0.0,0.42570762494091097,BIHAR,JAHANABAD
2010-10-23,18.679000000000002,31.182000000000002,0.118875474,0.812172166001642,BIHAR,JAHANABAD
2011-02-07,9.955999999999996,28.858,0.0,0.6351699058253305,BIHAR,JAHANABAD
2011-03-05,16.917,34.4675,0.0,0.435427017441762,BIHAR,JAHANABAD
2011-12-06,11.7805,27.9085,0.0,0.6035638903514675,BIHAR,JAHANABAD
2012-03-01,11.148,31.231,0.0,0.27177032414248,BIHAR,JAHANABAD
2012-03-16,14.17,33.317499999999995,0.0,0.218575705282083,BIHAR,JAHANABAD
2012-06-04,30.7395,47.653999999999996,0.0,0.1827996569425295,BIHAR,JAHANABAD
2012-09-30,21.7465,34.597,0.0,0.5693129988864675,BIHAR,JAHANABAD
2013-01-30,3.832000000000025,26.588,0.0,0.449956314272829,BIHAR,JAHANABAD
2013-11-07,13.082,29.0995,0.0,0.6245467459595639,BIHAR,JAHANABAD
2013-12-08,9.70150000000001,26.6065,0.0017166132,0.5644861069296401,BIHAR,JAHANABAD
