Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,23.302999999999997,36.033,6.203269896000001,0.6296472321194534,TAMILNADU,ERODE
2000-06-18,22.7455,31.174500000000002,0.2337456648,0.6787776005940026,TAMILNADU,ERODE
2001-06-22,22.3425,30.0995,0.3001212912,0.7045505297170279,TAMILNADU,ERODE
2001-09-14,22.0965,34.2595,0.7184027988,0.5726539777531677,TAMILNADU,ERODE
2001-10-25,22.173000000000002,32.519,129.9350453508,0.8077945237615274,TAMILNADU,ERODE
2002-05-13,24.715,37.413,0.0074386643999999995,0.5728405997135008,TAMILNADU,ERODE
2002-06-29,21.9925,33.707,1.0643004468,0.6661768681065631,TAMILNADU,ERODE
2003-12-11,13.89,28.709,0.0,0.6992202015419179,TAMILNADU,ERODE
2003-12-12,17.206000000000003,28.81,0.22172934360000005,0.7174375268781151,TAMILNADU,ERODE
2004-03-15,17.4825,36.307,0.0,0.38358040900042467,TAMILNADU,ERODE
2005-08-06,21.755000000000003,31.546,0.0434875464,0.6683996034023538,TAMILNADU,ERODE
2005-09-16,21.3,31.9785,0.7543087044,0.6859583324404958,TAMILNADU,ERODE
2006-07-09,22.3535,31.0735,0.0722408628,0.7058062809962892,TAMILNADU,ERODE
2007-04-22,22.731,40.209999999999994,4.2004815516,0.6531738540587714,TAMILNADU,ERODE
2008-02-20,14.913,32.442,0.0,0.42586718135223633,TAMILNADU,ERODE
2008-10-18,21.8355,30.293,17.061135858,0.8108367934174717,TAMILNADU,ERODE
2008-10-19,22.4155,29.9775,51.525881908799995,0.8390797344155568,TAMILNADU,ERODE
2009-09-02,22.603,31.061,0.47435746559999986,0.7189797321672833,TAMILNADU,ERODE
2011-04-01,21.6995,36.533500000000004,0.021457668,0.5457074461865546,TAMILNADU,ERODE
2011-04-20,22.5165,31.296999999999997,22.162630824,0.7115498601264764,TAMILNADU,ERODE
2011-11-15,14.635,28.3285,0.1338958842,0.7361036726014984,TAMILNADU,ERODE
2011-12-02,18.58,28.110999999999997,0.7358549975999998,0.8227983571008864,TAMILNADU,ERODE
2012-02-02,13.5335,28.073,0.0022888176,0.6415409960224828,TAMILNADU,ERODE
2012-03-13,20.052999999999997,28.851,7.504461783600001,0.7459689031571742,TAMILNADU,ERODE
2012-09-25,21.194,36.0325,0.2002716024,0.5625009043669663,TAMILNADU,ERODE
2013-01-21,16.805999999999997,30.319000000000003,0.17766957660000002,0.6708277991807244,TAMILNADU,ERODE
2013-01-27,12.456,28.7085,0.0,0.6221237694444085,TAMILNADU,ERODE
2013-01-29,15.5495,28.576999999999998,0.0231742902,0.6483504096245457,TAMILNADU,ERODE
2013-05-22,23.4015,35.4285,0.1796721966,0.5745023573620088,TAMILNADU,ERODE
2013-09-27,20.359,33.727000000000004,0.41828209799999994,0.6308901335871372,TAMILNADU,ERODE
