Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.56450000000001,25.9055,0.0,0.5833994160710763,UTTAR PRADESH,GHAZIPUR
2000-04-19,25.042,43.8135,2.48608647,0.3142732998622487,UTTAR PRADESH,GHAZIPUR
2000-08-31,25.2815,32.0975,7.3140617610000005,0.8297243773389582,UTTAR PRADESH,GHAZIPUR
2001-05-11,29.219,42.961,1.58357547,0.42092778705467626,UTTAR PRADESH,GHAZIPUR
2001-10-07,22.25,32.3615,0.8638863948,0.806973658247476,UTTAR PRADESH,GHAZIPUR
2002-09-23,24.6695,29.9895,8.526847419,0.8563738246691377,UTTAR PRADESH,GHAZIPUR
2003-04-29,26.907,42.17,5.1790232142,0.38885278731221373,UTTAR PRADESH,GHAZIPUR
2004-01-22,12.4855,26.936999999999998,0.01244547,0.6026166448324878,UTTAR PRADESH,GHAZIPUR
2006-01-12,8.080000000000009,27.362499999999997,4.34303118,0.5048552922410278,UTTAR PRADESH,GHAZIPUR
2006-10-30,17.431,33.1395,1.81617597,0.6011334465306297,UTTAR PRADESH,GHAZIPUR
2007-03-18,16.843000000000004,35.065,0.15578271,0.419724624024431,UTTAR PRADESH,GHAZIPUR
2007-08-16,24.9755,31.115499999999997,13.243674851999998,0.8293856139121816,UTTAR PRADESH,GHAZIPUR
2008-05-13,28.938,42.6545,5.55496326,0.35358274021573377,UTTAR PRADESH,GHAZIPUR
2008-08-03,27.012999999999998,33.3125,2.8963566522,0.7987685905646097,UTTAR PRADESH,GHAZIPUR
2011-01-08,2.156499999999995,20.761499999999998,8.52470289,0.6898216816966813,UTTAR PRADESH,GHAZIPUR
2012-01-27,9.206999999999994,24.279,0.0034332282,0.6624650589045114,UTTAR PRADESH,GHAZIPUR
2012-09-23,22.4825,32.0415,8.145334593,0.6960912244824962,UTTAR PRADESH,GHAZIPUR
2012-11-17,11.404499999999999,30.502499999999998,0.0,0.5472242412110138,UTTAR PRADESH,GHAZIPUR
2013-07-05,28.1905,33.197,0.25191308339999996,0.5734530396106712,UTTAR PRADESH,GHAZIPUR
