Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.446499999999991,24.1085,0.0,0.526452337810267,UTTARAKHAND,RUDRAPRAYAG
2000-10-30,15.559499999999984,23.332,0.00343323,0.587104143020876,UTTARAKHAND,RUDRAPRAYAG
2000-12-17,14.557499999999994,21.297,1.337241168,0.688341509965584,UTTARAKHAND,RUDRAPRAYAG
2001-06-02,18.96800000000001,26.823999999999998,0.3210069492,0.6658120601215964,UTTARAKHAND,RUDRAPRAYAG
2001-08-09,19.5835,26.008000000000003,0.3802299732,0.789282072985212,UTTARAKHAND,RUDRAPRAYAG
2001-10-03,16.45550000000001,24.9125,0.0,0.624509044594049,UTTARAKHAND,RUDRAPRAYAG
2002-12-02,12.346500000000017,22.073500000000003,0.0,0.509010888724998,UTTARAKHAND,RUDRAPRAYAG
2003-08-29,19.678,25.6045,0.07381447199999999,0.7993601957827614,UTTARAKHAND,RUDRAPRAYAG
2003-09-15,17.197999999999993,25.511499999999998,16.16105934,0.752928854703509,UTTARAKHAND,RUDRAPRAYAG
2004-01-12,10.994499999999986,19.6475,0.87547428,0.635061341633318,UTTARAKHAND,RUDRAPRAYAG
2005-02-27,15.346,21.5345,0.027465822,0.5245230966583695,UTTARAKHAND,RUDRAPRAYAG
2005-03-31,15.41700000000001,23.33,5.794429662,0.512340476758505,UTTARAKHAND,RUDRAPRAYAG
2007-02-03,12.33400000000001,20.551000000000002,0.176811282,0.58386295547466,UTTARAKHAND,RUDRAPRAYAG
2008-08-11,19.189999999999998,24.924500000000002,8.81567064,0.8189709833896,UTTARAKHAND,RUDRAPRAYAG
2008-08-14,20.837,23.786,2.159499078,0.7779888894292005,UTTARAKHAND,RUDRAPRAYAG
2009-03-14,15.56900000000001,22.616500000000002,1.565551224,0.5500342743032625,UTTARAKHAND,RUDRAPRAYAG
2009-08-06,19.361,26.317,10.716824329200001,0.8230955192724095,UTTARAKHAND,RUDRAPRAYAG
2011-05-17,22.224,30.6815,1.8762587532,0.5079554292690325,UTTARAKHAND,RUDRAPRAYAG
2011-08-02,21.323,28.0875,0.09441369,0.7428231442666,UTTARAKHAND,RUDRAPRAYAG
2013-12-09,15.15949999999999,21.714,0.132179094,0.4222658654192095,UTTARAKHAND,RUDRAPRAYAG
