Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.815,20.993,0.0,0.513365837666627,UTTAR PRADESH,J.PHULE NAGAR
2001-01-16,3.91800000000001,22.078,0.0,0.441841348523329,UTTAR PRADESH,J.PHULE NAGAR
2001-03-11,7.35899999999998,33.056,0.0,0.2193623425336,UTTAR PRADESH,J.PHULE NAGAR
2001-07-27,26.861,33.508,8.16764724,0.742102776679832,UTTAR PRADESH,J.PHULE NAGAR
2002-02-19,10.799,30.01,0.0,0.294783433666144,UTTAR PRADESH,J.PHULE NAGAR
2003-02-06,7.73200000000003,23.55,0.0,0.508987728850491,UTTAR PRADESH,J.PHULE NAGAR
2003-05-11,24.094,45.114,0.0,0.103738380444429,UTTAR PRADESH,J.PHULE NAGAR
2003-05-28,24.459,43.836,0.0,0.105568222025461,UTTAR PRADESH,J.PHULE NAGAR
2003-06-18,30.196,44.455,0.216293256,0.255579845120111,UTTAR PRADESH,J.PHULE NAGAR
2004-02-29,11.021,30.701,0.0,0.228897535106722,UTTAR PRADESH,J.PHULE NAGAR
2004-04-13,21.413,42.023,0.0,0.10696864287234,UTTAR PRADESH,J.PHULE NAGAR
2004-05-16,29.009,45.405,0.0,0.164339136359115,UTTAR PRADESH,J.PHULE NAGAR
2004-07-04,28.367,40.97,3.15684612,0.433509481443325,UTTAR PRADESH,J.PHULE NAGAR
2004-08-05,27.162,36.91,0.0,0.53332802492146,UTTAR PRADESH,J.PHULE NAGAR
2005-05-29,23.989,44.669,0.0,0.0833323119551791,UTTAR PRADESH,J.PHULE NAGAR
2006-01-10,6.154,22.704,0.0,0.358283084628287,UTTAR PRADESH,J.PHULE NAGAR
2006-05-31,28.858,47.881,0.0,0.18368776976743,UTTAR PRADESH,J.PHULE NAGAR
2008-02-29,7.94400000000002,35.245,0.0,0.369554330929965,UTTAR PRADESH,J.PHULE NAGAR
2008-03-26,11.55,37.245,0.0,0.124385188458967,UTTAR PRADESH,J.PHULE NAGAR
2008-04-03,19.81,37.193,0.041198724,0.228602816631065,UTTAR PRADESH,J.PHULE NAGAR
2008-07-31,25.811,30.393,16.4485934712,0.881832497423201,UTTAR PRADESH,J.PHULE NAGAR
2008-10-09,20.697,31.851,0.353622564,0.718512334657322,UTTAR PRADESH,J.PHULE NAGAR
2009-10-26,10.625,28.462,0.0,0.417655913133888,UTTAR PRADESH,J.PHULE NAGAR
2010-12-22,4.19499999999999,20.831,0.0,0.645166721594603,UTTAR PRADESH,J.PHULE NAGAR
2011-03-04,13.202,27.349,0.0806808312,0.528580490122588,UTTAR PRADESH,J.PHULE NAGAR
2011-05-07,24.905,39.115,0.0377654976,0.264653458552351,UTTAR PRADESH,J.PHULE NAGAR
2012-06-11,28.492,44.928,0.0,0.157462555792422,UTTAR PRADESH,J.PHULE NAGAR
2013-09-07,21.92,34.276,0.0,0.60149477404308,UTTAR PRADESH,J.PHULE NAGAR
