Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,18.411,32.5265,0.12496945824000001,0.660007539432169,ANDHRA PRADESH,CHITTOR
2000-02-23,19.332,31.9435,4.5991516831200006,0.77909549554884,ANDHRA PRADESH,CHITTOR
2000-10-09,21.2855,28.5745,21.675683714399998,0.8735178931205574,ANDHRA PRADESH,CHITTOR
2001-04-03,20.8685,38.302499999999995,0.0,0.49904586096033465,ANDHRA PRADESH,CHITTOR
2002-09-05,21.817500000000003,36.263,2.5348382719200004,0.6361754252690365,ANDHRA PRADESH,CHITTOR
2003-04-11,23.2035,37.184,0.08548732080000002,0.5477183683505933,ANDHRA PRADESH,CHITTOR
2003-09-05,23.083,35.012,0.43138526328000004,0.5449324817899139,ANDHRA PRADESH,CHITTOR
2004-03-11,16.714,34.8475,0.00102996792,0.5661667816497995,ANDHRA PRADESH,CHITTOR
2006-03-30,20.0305,37.0275,1.2356192628,0.5952535447402201,ANDHRA PRADESH,CHITTOR
2006-04-06,22.4265,41.837500000000006,0.0,0.39860844866510375,ANDHRA PRADESH,CHITTOR
2007-12-25,13.6765,29.439,0.0,0.48314922370380076,ANDHRA PRADESH,CHITTOR
2008-09-24,22.578000000000003,29.116500000000002,9.730454988240002,0.7720371070170611,ANDHRA PRADESH,CHITTOR
2009-05-22,24.207,31.149,5.2380753372,0.6525036039323437,ANDHRA PRADESH,CHITTOR
2009-12-24,17.7805,26.0655,0.1658249316,0.8390274704108446,ANDHRA PRADESH,CHITTOR
2010-03-10,20.4375,36.263999999999996,0.0,0.522476399085851,ANDHRA PRADESH,CHITTOR
2010-06-08,24.208,34.403999999999996,0.65197003176,0.5132051713302296,ANDHRA PRADESH,CHITTOR
2010-07-06,23.234,30.7575,0.7048416852,0.656152025790987,ANDHRA PRADESH,CHITTOR
2010-07-17,22.274,30.1315,4.80016781712,0.75467071497119,ANDHRA PRADESH,CHITTOR
2010-08-21,22.2275,30.616,17.265359232,0.8481872532421079,ANDHRA PRADESH,CHITTOR
2010-10-30,20.1465,26.484499999999997,8.441449156800001,0.9046472973449429,ANDHRA PRADESH,CHITTOR
2010-11-24,18.6565,28.176000000000002,0.57918539592,0.8441892594580374,ANDHRA PRADESH,CHITTOR
2011-04-15,20.976,37.810500000000005,1.6009137709199996,0.5783497094570494,ANDHRA PRADESH,CHITTOR
2012-07-06,22.501,35.5225,0.3761099532,0.5048014292824357,ANDHRA PRADESH,CHITTOR
