Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.088,33.285,0.0,0.349422032641415,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-22,23.319,34.776,2.45132532,0.78060917101201,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-08-14,22.914,28.26,22.83782508,0.920397819836771,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-01-10,7.69499999999999,23.738,0.0,0.613062946514668,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-03-24,19.578,26.007,1.5655516056,0.805225360581487,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-24,24.497,32.382,2.5131217968,0.782482815664096,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-30,12.368,27.284,0.0,0.712007089008193,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-02,13.604,26.548,0.0,0.57700226714082,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-25,19.525,30.138,0.314140284,0.614172598108908,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-06-10,22.653,32.696,11.1511242648,0.793743472297365,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-30,22.207,34.383,2.62813572,0.736129471160258,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-21,10.33,22.087,0.0,0.632587043447309,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-04,15.665,25.568,6.056208936,0.705804560058012,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-10,15.849,31.368,0.0,0.598004017632778,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-10,21.35,30.155,13.2668586,0.847510956293987,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-16,22.865,26.646,9.863668224,0.925505097848107,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-30,20.076,29.918,7.73849664,0.786686319124354,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-24,23.608,32.558,39.571381008,0.861595741892354,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-12,19.211,21.743,7.522201764,0.966629136068525,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-28,15.544,29.482,0.0,0.567619863630247,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-16,22.992,28.215,15.05813328,0.91639264909074,ARUNACHAL PRADESH,LOWER SUBANSIRI
