Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,5.60599999999999,27.903,0.0,0.32268121797721777,JHARKHAND,PALAMAU
2000-08-09,24.777,33.842,5.5484395128,0.7718899563455486,JHARKHAND,PALAMAU
2000-11-11,13.569,31.948,0.0,0.445746860311295,JHARKHAND,PALAMAU
2001-02-19,11.563,32.683,0.0,0.4024666261033044,JHARKHAND,PALAMAU
2001-07-20,24.045,33.532,3.2485204584000003,0.7778873340149691,JHARKHAND,PALAMAU
2001-08-03,24.212,32.038,5.0950837512,0.7569536114899869,JHARKHAND,PALAMAU
2002-05-11,23.745,46.148,0.0,0.15846468435828118,JHARKHAND,PALAMAU
2003-05-25,28.4,43.328,0.0,0.1945650282021296,JHARKHAND,PALAMAU
2003-09-16,23.459,34.017,9.9189370872,0.8593439505758036,JHARKHAND,PALAMAU
2006-06-20,26.493,43.01,0.0,0.24774319031219302,JHARKHAND,PALAMAU
2006-11-22,13.44,28.989,0.0,0.5372452172223645,JHARKHAND,PALAMAU
2007-10-20,17.876,31.059,0.0,0.5580717621840866,JHARKHAND,PALAMAU
2007-12-13,12.231,27.496,0.03089904336,0.5702411724650754,JHARKHAND,PALAMAU
2008-08-16,24.391,32.178,16.70848801056,0.8702337282167237,JHARKHAND,PALAMAU
2008-10-07,20.456,35.37,6.8664528E-4,0.6104235740911632,JHARKHAND,PALAMAU
2009-05-28,25.86,44.808,0.0,0.32333423467561156,JHARKHAND,PALAMAU
2009-09-10,24.16,32.282,0.79067264256,0.744258098118413,JHARKHAND,PALAMAU
2010-03-15,16.259,38.258,0.0,0.21816645158803358,JHARKHAND,PALAMAU
2010-05-05,26.246,42.737,0.0,0.2563011985311288,JHARKHAND,PALAMAU
2011-02-17,14.639,25.406,0.11741633856,0.5271352434645624,JHARKHAND,PALAMAU
2011-03-30,19.292,39.088,0.0,0.3936050332516516,JHARKHAND,PALAMAU
2011-05-24,26.972,42.4,0.0164794824,0.26967415573587444,JHARKHAND,PALAMAU
2011-06-06,28.03,47.698,6.8664528E-4,0.3037330770347866,JHARKHAND,PALAMAU
