Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.054,37.746,0.0,0.239898391627011,NEW DELHI,DELHI
2001-09-16,21.198,37.878,0.0,0.31690061102463934,NEW DELHI,DELHI
2002-10-28,13.323,34.919,0.0,0.20424106825515134,NEW DELHI,DELHI
2003-04-24,23.984,44.207,0.0,0.0878084065099594,NEW DELHI,DELHI
2003-10-31,15.271,32.233,0.0,0.25201106727257666,NEW DELHI,DELHI
2004-01-18,6.779,20.509,0.0,0.7271562303279283,NEW DELHI,DELHI
2004-02-24,12.362,30.082,0.0,0.26910225456668435,NEW DELHI,DELHI
2004-03-04,11.845,32.246,0.0,0.17560815746637135,NEW DELHI,DELHI
2004-09-16,24.206,30.386,9.41619852,0.7123945737018661,NEW DELHI,DELHI
2005-02-10,13.2,25.081,0.0,0.3866065743224296,NEW DELHI,DELHI
2005-02-13,12.606,26.673,1.1192326799999999,0.5856868068154427,NEW DELHI,DELHI
2005-06-21,32.059,48.59,0.0,0.12197349407248166,NEW DELHI,DELHI
2006-02-01,8.93200000000002,28.53,0.0,0.362241462865767,NEW DELHI,DELHI
2006-03-06,13.736,33.711,0.0,0.16840856886234,NEW DELHI,DELHI
2006-06-01,32.199,46.848,0.0,0.16678882108642998,NEW DELHI,DELHI
2006-10-09,21.772,37.507,0.0,0.29521546222657996,NEW DELHI,DELHI
2006-11-07,15.479,33.179,0.0,0.32624727568960205,NEW DELHI,DELHI
2007-01-29,11.962,27.48,0.0011444088,0.3849884171621673,NEW DELHI,DELHI
2007-03-09,13.116,30.186,0.0,0.323317430585228,NEW DELHI,DELHI
2007-05-01,28.146,45.314,0.008010864,0.14898758509097468,NEW DELHI,DELHI
2008-03-21,14.453,36.955,0.0,0.13525381144240897,NEW DELHI,DELHI
2008-10-14,20.921,35.118,0.0,0.5657481790551476,NEW DELHI,DELHI
2009-02-07,10.21,24.506,0.0,0.546405407781635,NEW DELHI,DELHI
2009-08-16,25.457,26.978,22.296522252,0.8849282871255509,NEW DELHI,DELHI
2012-06-10,29.225,43.228,0.0,0.18176548812578933,NEW DELHI,DELHI
2012-09-24,20.635,34.053,0.0,0.44590114669007824,NEW DELHI,DELHI
2012-11-02,16.132,30.07,0.0,0.364909475202665,NEW DELHI,DELHI
2013-10-23,16.83,30.891,0.0,0.4405558738726893,NEW DELHI,DELHI
