Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.698,37.959,0.0,0.4333498851365394,MADHAYA PRADESH,HOSHANGABAD
2001-01-02,7.44999999999999,25.435,0.0,0.5306432294153907,MADHAYA PRADESH,HOSHANGABAD
2001-04-22,21.138,41.241,0.0,0.13090369284338466,MADHAYA PRADESH,HOSHANGABAD
2003-07-17,23.699,30.618,14.474780947199998,0.8583002375406247,MADHAYA PRADESH,HOSHANGABAD
2003-12-20,11.132,29.236,0.0,0.4022279909269833,MADHAYA PRADESH,HOSHANGABAD
2004-01-20,13.741,30.259,0.0,0.389574230055616,MADHAYA PRADESH,HOSHANGABAD
2004-07-03,25.115,39.462,0.7069581671999999,0.5994757173630764,MADHAYA PRADESH,HOSHANGABAD
2004-10-01,23.987,35.994,0.3147125472,0.6881896498714877,MADHAYA PRADESH,HOSHANGABAD
2005-01-10,9.30500000000001,27.152,0.0,0.424558381961572,MADHAYA PRADESH,HOSHANGABAD
2005-05-09,28.545,39.765,0.0,0.20076809308574503,MADHAYA PRADESH,HOSHANGABAD
2005-05-30,28.109,41.521,0.0,0.21953418958290602,MADHAYA PRADESH,HOSHANGABAD
2006-01-13,10.156,31.28,0.0,0.4166192589920257,MADHAYA PRADESH,HOSHANGABAD
2007-04-25,24.411,41.391,0.0,0.15298221135680867,MADHAYA PRADESH,HOSHANGABAD
2007-10-12,15.458,32.392,0.0,0.5469846340428121,MADHAYA PRADESH,HOSHANGABAD
2007-12-27,16.004,31.918,0.0,0.5125670958096019,MADHAYA PRADESH,HOSHANGABAD
2008-11-11,16.508,32.638,0.0,0.49903841840789703,MADHAYA PRADESH,HOSHANGABAD
2009-07-22,23.678,26.78,47.44118544,0.951484635630631,MADHAYA PRADESH,HOSHANGABAD
2009-10-11,13.882,30.461,0.0,0.5946517500739313,MADHAYA PRADESH,HOSHANGABAD
2009-12-19,15.441,24.153,0.051498419999999996,0.7553650406818903,MADHAYA PRADESH,HOSHANGABAD
2010-01-02,8.53300000000002,28.409,0.0,0.36864052113855134,MADHAYA PRADESH,HOSHANGABAD
2010-08-27,23.513,30.478,10.7162460168,0.896307605448043,MADHAYA PRADESH,HOSHANGABAD
2011-01-10,6.36599999999999,24.13,0.0,0.4203763897744423,MADHAYA PRADESH,HOSHANGABAD
2011-12-26,10.491,28.725,0.0,0.38238940523524034,MADHAYA PRADESH,HOSHANGABAD
2012-01-07,9.54700000000003,27.195,0.0,0.5848195304191356,MADHAYA PRADESH,HOSHANGABAD
2012-05-20,28.058,45.352,0.0,0.17258231592720033,MADHAYA PRADESH,HOSHANGABAD
2012-09-15,22.037,27.024,3.8188948104,0.9213881981214683,MADHAYA PRADESH,HOSHANGABAD
2012-11-01,15.324,29.937,0.0,0.4369147445579657,MADHAYA PRADESH,HOSHANGABAD
2013-03-25,18.669,37.901,0.0,0.24525906766751068,MADHAYA PRADESH,HOSHANGABAD
2013-03-30,15.797,36.785,0.0,0.22306268961712336,MADHAYA PRADESH,HOSHANGABAD
