Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.797,35.3995,3.6701195004000002,0.6625923246129195,CHATISGARH,JASHPURNAGAR
2001-11-04,14.4545,34.3985,0.0,0.491104312377425,CHATISGARH,JASHPURNAGAR
2002-01-26,9.751000000000008,27.177,0.0,0.31164310766311554,CHATISGARH,JASHPURNAGAR
2003-08-28,23.4295,28.939999999999998,2.19640527,0.8289542574660325,CHATISGARH,JASHPURNAGAR
2003-11-10,15.1025,30.773,0.0,0.4631441292706635,CHATISGARH,JASHPURNAGAR
2006-02-09,8.686499999999995,32.5505,0.0,0.3533609481802405,CHATISGARH,JASHPURNAGAR
2006-11-13,17.398,31.5765,0.0,0.545865698302095,CHATISGARH,JASHPURNAGAR
2006-12-26,9.468000000000005,28.9765,0.0,0.356823014409832,CHATISGARH,JASHPURNAGAR
2008-01-20,11.1005,30.298499999999997,0.0,0.404619466641371,CHATISGARH,JASHPURNAGAR
2008-02-07,16.1825,21.453,2.3380281036,0.8132321537869195,CHATISGARH,JASHPURNAGAR
2009-03-12,16.576,36.739000000000004,0.0,0.120176680914928,CHATISGARH,JASHPURNAGAR
2010-07-19,25.616500000000002,35.0285,1.589584536,0.6038347448015584,CHATISGARH,JASHPURNAGAR
2010-12-15,10.047500000000007,24.2485,0.0,0.411294380406385,CHATISGARH,JASHPURNAGAR
2012-02-12,8.39850000000001,27.931,0.0,0.23776233392482599,CHATISGARH,JASHPURNAGAR
2012-08-23,20.5855,30.865000000000002,0.5029677612,0.8142236362554836,CHATISGARH,JASHPURNAGAR
2012-09-21,22.641,34.7735,3.7422189990000003,0.788312340819758,CHATISGARH,JASHPURNAGAR
